timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,432.98356358702927,583.1081860904125,304.9072103138564,658.014865779664
20,259.8302531855092,441.5841691731611,254.624576035304,509.73547373663257
30,163.14995176439385,332.93080278852204,228.70730709573752,403.9182488628037
40,113.73261737827835,256.62279819547354,218.808950513007,337.24266838328504
50,84.73923370206852,197.1188471476007,214.20409380137752,291.1000407112107
60,66.22183755066922,144.6374571783534,212.84229732750302,257.3360401317103
70,55.62971734868626,104.94533567767445,211.225457433962,235.8595288486057
80,50.210892637982035,76.33732661261789,210.6739310014899,224.07787181687985
90,46.9009394832814,57.16011077121009,208.88671862975016,216.5662473315761
100,44.93419980582599,39.975753695892365,208.17333864419658,211.97688507435424
110,43.66997825339307,28.11644203651343,207.07352303131478,208.9736305216356
120,42.79352835484632,11.374339032040895,206.5530265244993,206.86596712568823
130,42.494377821283585,2.5039354994187963,206.12643723767783,206.14164504360485
140,41.84907897781927,10.74616710645709,204.28802919001245,204.57047435497446
150,41.93395504440214,19.472031882539095,203.84993259446404,204.77781873142936
160,41.826059621020626,23.289851244382948,203.18376522260616,204.51420395909088
170,41.74575202218925,29.25534175615348,202.21245510828436,204.31777216431578
180,41.393413584275265,32.11094064757976,200.9037109537872,203.4537136163291
190,40.93979886526953,31.355465247803522,199.8915547599831,202.3358565980571
200,41.050288441343945,35.76556403921233,199.42696124220757,202.6087077135234
210,41.25108425262843,41.092125158000414,198.90329686213764,203.10362934381166
220,41.09326081059463,42.89586823550927,198.1242168411435,202.71472766080572
230,41.3675496338401,47.626763633660104,197.73528015916528,203.39014143718987
240,41.51070709162148,48.86823300581378,197.79434495078715,203.74176570262043
250,41.19410151451076,48.88828406746946,196.9874036466524,202.9633009056336
260,41.62719018495824,53.8572600643201,196.7907155414666,204.027425080449
270,41.505422986056104,53.70954896562256,196.52151876058124,203.7287976356217
280,41.27191307704247,52.83787351043195,196.16338139402592,203.15489921988706
290,41.55898989093672,54.17094407203741,196.5311647278388,203.86022145317295
300,41.29353787512852,53.56437823001377,196.02141530955373,203.20811468818985
