timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.1513054072856903,2.5917582511901855,3.4266672134399414,4.296424388885498
20,0.13785569369792938,2.281904458999634,3.4075369834899902,4.1010236740112305
30,0.1270364373922348,2.068556785583496,3.3495547771453857,3.9368066787719727
40,0.10894554853439331,1.7152807712554932,3.217012405395508,3.6457314491271973
50,0.09947755187749863,1.4741137027740479,3.156461715698242,3.4837138652801514
60,0.09217839688062668,1.2833259105682373,3.0981993675231934,3.35347056388855
70,0.08333520591259003,1.0494956970214844,3.0108895301818848,3.1885569095611572
80,0.08126091212034225,1.0186887979507446,2.9792792797088623,3.1486237049102783
90,0.07443037629127502,0.8039889335632324,2.90415358543396,3.01338791847229
100,0.07006806880235672,0.8191506266593933,2.806652307510376,2.92374849319458
110,0.06706833839416504,0.7285863161087036,2.76613450050354,2.860478639602661
120,0.06486880034208298,0.7039969563484192,2.723670721054077,2.8131821155548096
130,0.0628403052687645,0.6846711039543152,2.682860851287842,2.768847703933716
140,0.06134946644306183,0.7956785559654236,2.6175427436828613,2.7358062267303467
150,0.052824657410383224,0.5677555799484253,2.474320411682129,2.538623332977295
160,0.049200013279914856,0.3380907475948334,2.4265401363372803,2.4499800205230713
170,0.04757552966475487,0.42088231444358826,2.372145175933838,2.409193754196167
180,0.04728846251964569,0.48528507351875305,2.3523800373077393,2.401914358139038
190,0.04441722482442856,0.37780052423477173,2.2969913482666016,2.3278534412384033
200,0.04128420352935791,0.17531231045722961,2.2373955249786377,2.244253396987915
210,0.037516504526138306,0.19346977770328522,2.130629777908325,2.1393957138061523
220,0.03522380441427231,0.06219267100095749,2.0720608234405518,2.0729939937591553
230,0.03330771625041962,0.08058571070432663,2.0142111778259277,2.015822649002075
240,0.03099643439054489,0.10909008234739304,1.941562294960022,1.944624662399292
250,0.02895708754658699,0.08631237596273422,1.877582311630249,1.8795651197433472
260,0.027547737583518028,0.09237552434206009,1.8309261798858643,1.8332550525665283
270,0.026413822546601295,0.07336819916963577,1.7936285734176636,1.795128583908081
280,0.02513117343187332,0.060710031539201736,1.7499479055404663,1.7510006427764893
290,0.024546299129724503,0.03480474650859833,1.730155348777771,1.730505347251892
300,0.0233467910438776,0.029385892674326897,1.6874374151229858,1.6876932382583618
