timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,8.500981330871582,2.191584587097168,9.418479919433594,9.670098304748535
4,7.446153163909912,1.2932178974151611,8.957413673400879,9.050286293029785
6,6.31594705581665,0.036131441593170166,8.335112571716309,8.33519172668457
8,8.920894622802734,6.108856678009033,7.798186302185059,9.906050682067871
10,4.895290374755859,0.40541255474090576,7.326925754547119,7.338132858276367
12,4.4134626388549805,3.0404036045074463,6.269292831420898,6.967645645141602
14,3.015284776687622,0.21796542406082153,5.755051612854004,5.759178161621094
16,3.1022329330444336,2.2449259757995605,5.393038749694824,5.841623306274414
18,3.074131488800049,3.2442710399627686,4.825986862182617,5.815104961395264
20,1.5085588693618774,0.539505660533905,4.037707328796387,4.073591232299805
22,1.291356086730957,0.0035955896601080894,3.768939256668091,3.7689409255981445
24,1.1158720254898071,0.28244638442993164,3.49210786819458,3.5035111904144287
26,1.2039680480957031,1.773988127708435,3.1775171756744385,3.6391823291778564
28,0.9104416966438293,0.6775544881820679,3.0912423133850098,3.164626121520996
30,0.7986404299736023,0.238396555185318,2.9543545246124268,2.9639575481414795
32,0.7539234161376953,0.2457655668258667,2.8692781925201416,2.879784345626831
34,0.7885635495185852,1.0248751640319824,2.7611284255981445,2.9451992511749268
36,0.7521087527275085,1.225730061531067,2.6020727157592773,2.876316547393799
38,0.6814634799957275,1.9237480163574219,1.9481511116027832,2.7379002571105957
40,0.27022236585617065,0.3681984841823578,1.684302806854248,1.7240782976150513
42,0.2050197571516037,0.3020656108856201,1.4710450172424316,1.5017380714416504
44,0.20022271573543549,0.5475026369094849,1.3793805837631226,1.484065294265747
46,0.1600244790315628,0.6834796071052551,1.13715660572052,1.3267513513565063
48,0.08552106469869614,0.06210324913263321,0.9679228663444519,0.9699132442474365
50,0.1014702320098877,0.5535080432891846,0.8998896479606628,1.0564906597137451
52,0.08080893754959106,0.419567734003067,0.8443111181259155,0.9428139925003052
54,0.0644163191318512,0.29249343276023865,0.7893205881118774,0.8417716026306152
56,0.053040146827697754,0.29739877581596375,0.7035592794418335,0.7638335227966309
58,0.03643614798784256,0.030631594359874725,0.6323443055152893,0.6330857872962952
60,0.029587946832180023,0.09676045179367065,0.5622320175170898,0.5704975128173828
62,0.032107122242450714,0.2297666370868683,0.54807448387146,0.5942881107330322
64,0.029987867921590805,0.21082471311092377,0.5342466235160828,0.5743401050567627
66,0.02261972241103649,0.03784635290503502,0.4973776936531067,0.49881553649902344
68,0.022454598918557167,0.10652198642492294,0.48544174432754517,0.4969915449619293
70,0.025825725868344307,0.25861459970474243,0.4660487771034241,0.5329943299293518
72,0.01780863292515278,0.15083001554012299,0.4161072373390198,0.44260022044181824
74,0.013392447493970394,0.1310289055109024,0.36076080799102783,0.3838188648223877
76,0.011939036659896374,0.09796713292598724,0.3489009141921997,0.36239397525787354
78,0.009639887139201164,0.033210285007953644,0.3239379823207855,0.3256359398365021
80,0.008412405848503113,0.09203294664621353,0.28994208574295044,0.3041980564594269
82,0.008620524778962135,0.16742070019245148,0.25844937562942505,0.3079379200935364
84,0.004926412366330624,0.001642305520363152,0.23278281092643738,0.23278860747814178
86,0.004684284329414368,0.021407337859272957,0.22598418593406677,0.22699587047100067
88,0.004550699144601822,0.04983390122652054,0.21811527013778687,0.2237357497215271
90,0.0036437618546187878,0.048975300043821335,0.1941206008195877,0.20020334422588348
92,0.0037796322721987963,0.07501208782196045,0.1896025836467743,0.20390182733535767
94,0.0032753851264715195,0.07803072035312653,0.17303307354450226,0.18981368839740753
96,0.002498050220310688,0.01865180768072605,0.16471387445926666,0.16576655209064484
98,0.0025081057101488113,0.06586676090955734,0.15248189866542816,0.16609986126422882
100,0.002105706138536334,0.07538876682519913,0.13220930099487305,0.15219318866729736
