timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.224703848361969,3.488694190979004,3.9042141437530518,5.235826015472412
20,0.22238947451114655,3.4711201190948486,3.883664131164551,5.208792209625244
30,0.22011741995811462,3.453200340270996,3.863900661468506,5.1821160316467285
40,0.2177482396364212,3.4339165687561035,3.843630790710449,5.1541523933410645
50,0.21570739150047302,3.417323350906372,3.825990915298462,5.129941940307617
60,0.21380198001861572,3.4013020992279053,3.8098533153533936,5.107234477996826
70,0.21174418926239014,3.38535737991333,3.7910618782043457,5.082596778869629
80,0.20963004231452942,3.367807388305664,3.772630214691162,5.057159900665283
90,0.20769627392292023,3.350757598876953,3.7565107345581055,5.033780574798584
100,0.2055632472038269,3.3328771591186523,3.737732172012329,5.0078654289245605
110,0.20339064300060272,3.314687728881836,3.718400478363037,4.9813313484191895
120,0.20142146944999695,3.2984204292297363,3.7005200386047363,4.95715856552124
130,0.19904130697250366,3.2795510292053223,3.6779870986938477,4.9277825355529785
140,0.1970030963420868,3.262889862060547,3.6589515209198,4.902487277984619
150,0.19485056400299072,3.2457714080810547,3.638232707977295,4.8756303787231445
160,0.19280751049518585,3.228625535964966,3.6191837787628174,4.850001811981201
170,0.1909591406583786,3.2130227088928223,3.601874351501465,4.826698303222656
180,0.18906337022781372,3.1958682537078857,3.584991216659546,4.802679538726807
190,0.18719147145748138,3.180030584335327,3.567178964614868,4.778845310211182
200,0.18524490296840668,3.1641719341278076,3.5479423999786377,4.753932952880859
210,0.18316181004047394,3.1469194889068604,3.527411937713623,4.727128028869629
220,0.1811046451330185,3.1300973892211914,3.5067453384399414,4.700507164001465
230,0.17895296216011047,3.1117265224456787,3.4856014251708984,4.6725006103515625
240,0.1774216592311859,3.096877336502075,3.472001314163208,4.652466297149658
250,0.17577826976776123,3.0817415714263916,3.456561326980591,4.630869388580322
260,0.1739993691444397,3.0672712326049805,3.4379894733428955,4.607377052307129
270,0.17246003448963165,3.053651809692383,3.422767400741577,4.586951732635498
280,0.1703113466501236,3.035336971282959,3.400692939758301,4.558287620544434
290,0.16854819655418396,3.0196664333343506,3.38297176361084,4.534631252288818
300,0.1666533201932907,3.0037426948547363,3.3629214763641357,4.509069442749023
