timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,55.390804290771484,22.64794921875,9.816790580749512,24.683979034423828
4,31.615203857421875,16.081573486328125,9.441937446594238,18.648517608642578
6,20.869680404663086,12.039498329162598,9.198749542236328,15.151451110839844
8,13.807330131530762,8.490379333496094,8.932754516601562,12.323986053466797
10,9.558215141296387,5.518668174743652,8.642029762268066,10.25379753112793
12,7.9872050285339355,4.023025035858154,8.466081619262695,9.373326301574707
14,6.9398345947265625,2.832280158996582,8.265371322631836,8.73717212677002
16,6.463230133056641,2.266523599624634,8.121478080749512,8.431816101074219
18,5.873354434967041,1.285075306892395,7.934448719024658,8.037841796875
20,5.7586236000061035,1.4420781135559082,7.827213287353516,7.958948135375977
22,5.532405853271484,1.2169826030731201,7.7055439949035645,7.801054954528809
24,5.337951183319092,1.1883841753005981,7.5700201988220215,7.662732124328613
26,5.072149753570557,1.0362424850463867,7.397286415100098,7.4695143699646
28,4.762491703033447,0.46763527393341064,7.22279167175293,7.237914562225342
30,4.625244140625,0.5597047209739685,7.110866069793701,7.132859706878662
32,4.3987603187561035,0.20490087568759918,6.953012466430664,6.956030368804932
34,4.190700054168701,0.6209149956703186,6.761076927185059,6.7895283699035645
36,4.048510551452637,0.23797759413719177,6.669106483459473,6.673351287841797
38,3.901275634765625,0.17046724259853363,6.548661708831787,6.550880432128906
40,3.735293388366699,0.40090155601501465,6.397460460662842,6.410009860992432
42,3.611518383026123,0.3703775107860565,6.292020797729492,6.30291223526001
44,3.480137348175049,0.3772019147872925,6.175696849822998,6.1872053146362305
46,3.3418796062469482,0.3168603181838989,6.054772853851318,6.063057899475098
48,3.208975076675415,0.2219250500202179,5.937126636505127,5.941273212432861
50,3.050957202911377,0.035039350390434265,5.793038845062256,5.793144702911377
52,2.926480770111084,0.2117307484149933,5.669784069061279,5.673736572265625
54,2.7691314220428467,0.04845728725194931,5.518885135650635,5.519098281860352
56,2.6891634464263916,0.282035768032074,5.4315056800842285,5.438823223114014
58,2.539222478866577,0.07858999073505402,5.284436225891113,5.28502082824707
60,2.420673370361328,0.0484229251742363,5.159947872161865,5.160175323486328
62,2.3077120780944824,0.16843143105506897,5.035520076751709,5.038336277008057
64,2.205601453781128,0.11045845597982407,4.924369812011719,4.925608158111572
66,2.1068692207336426,0.16238898038864136,4.8113603591918945,4.81410026550293
68,1.9883460998535156,0.1052577942609787,4.675545692443848,4.676730155944824
70,1.880742073059082,0.2723757028579712,4.540261268615723,4.548424243927002
72,1.7947393655776978,0.3106696307659149,4.432337284088135,4.443212032318115
74,1.7108737230300903,0.16832804679870605,4.334890842437744,4.338157653808594
76,1.6353763341903687,0.4582216739654541,4.216535568237305,4.241360664367676
78,1.5534075498580933,0.07986151427030563,4.13292932510376,4.133700847625732
80,1.4844553470611572,0.5485956072807312,4.003504753112793,4.040916919708252
82,1.3999454975128174,0.4535239338874817,3.897911787033081,3.9242069721221924
84,1.3289109468460083,0.3102608919143677,3.8107423782348633,3.8233518600463867
86,1.2567178010940552,0.19030731916427612,3.7131762504577637,3.718050003051758
88,1.1869783401489258,0.19301539659500122,3.608255386352539,3.6134140491485596
90,1.1277520656585693,0.41510793566703796,3.4975645542144775,3.5221118927001953
92,1.0830179452896118,0.5216418504714966,3.4119038581848145,3.451550006866455
94,1.0054686069488525,0.2851063013076782,3.3134374618530273,3.32568097114563
96,0.9495867490768433,0.3113054037094116,3.2169148921966553,3.231942653656006
98,0.8834958076477051,0.19616299867630005,3.1112654209136963,3.117443323135376
100,0.8409909605979919,0.04332564026117325,3.0412206649780273,3.0415291786193848
