timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23288083810704588,3.873670391886408,3.6614395999500253,5.330240355655605
10,0.18473504685915904,3.439047859832112,3.2727092041001082,4.747386198406171
20,0.1632447740224692,3.162872836700697,3.148348432051658,4.462719174532635
30,0.1488068349158382,2.9883044746152034,3.0371812963218074,4.26080202071538
40,0.14260265974345326,2.870149589164196,3.0265105029591246,4.171033983163084
50,0.13311059964106345,2.697467406739271,2.9938541624115658,4.029825449843918
60,0.1297442766131283,2.6278517813705444,2.987172034207155,3.9785426662034995
70,0.1222640825590947,2.5275768656843756,2.9202008938199264,3.8621520001431264
80,0.11738895164265285,2.447679735126348,2.886228683707419,3.7843694455488417
90,0.11232537325487561,2.3939696729433666,2.8235801285110105,3.7018502856132396
100,0.10661980732731362,2.3247212195349842,2.7574059812396223,3.606607338473688
110,0.10221567450819016,2.245133532847672,2.7257453493828314,3.531332933893263
120,0.09654184566395371,2.1607833541010946,2.6662933948914884,3.4319244121924295
130,0.0955278848590784,2.1307887760811073,2.66723473742645,3.413854412948444
140,0.08953242896098793,2.060170585028278,2.5843090940955125,3.3049896116690785
150,0.08749063705566733,2.04715028472271,2.5461801649826636,3.267087039059629
160,0.08520148759461195,1.981323477159092,2.5434108526545343,3.22406288501677
170,0.08258085644015399,1.9235913697694011,2.524809047798955,3.174092702757559
180,0.08195383238836054,1.9052064024502573,2.523599832668115,3.1620195368435007
190,0.07702541220979885,1.8395189670669574,2.452197027034405,3.0654690162510954
200,0.07600215219894929,1.8007933796152138,2.455484834448347,3.045039009318569
210,0.07345319258577575,1.768484944614607,2.4153158170591498,2.993541296769537
220,0.0687178929625668,1.712790364074147,2.3345089655359867,2.8954417523813443
230,0.06725848989673659,1.676733192835373,2.3225205203498116,2.864530636492105
240,0.0664766137384831,1.6491464643437743,2.3217370254267315,2.8478319606491773
250,0.06568159211154107,1.646786051579782,2.3024443398115584,2.8307515322980943
260,0.06422472604076775,1.5867718407400815,2.3059860585892533,2.7991814119441534
270,0.06352850390734323,1.5555312761075109,2.308852512774953,2.7839679374403494
280,0.06231414063432595,1.5164823159323142,2.3027389219910126,2.7572314297838267
290,0.06174250811874332,1.4946453015352839,2.3018734572267836,2.7445557000153387
300,0.05894002659093232,1.4535818074811828,2.2533937012988834,2.6815449360571497
