timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,466.4496644880918,346.41170963084795,588.5988378503008,682.9712032641579
20,230.63982229184802,100.73825088203424,469.5653597754803,480.2497499133633
30,184.87264920711823,0.5987985212366188,429.9677786153856,429.96819557627543
40,150.01280685577137,9.679512654287633,387.1938970213075,387.31486784755805
50,136.29577280228975,2.0930919580562115,369.1766403340613,369.18257380636175
60,130.33086955378235,33.27736315829783,359.47668443866166,361.0136694832792
70,120.32111416853327,43.68113533297695,344.1120058709888,346.87334023895994
80,116.069125269282,56.01380099352253,336.05294131660276,340.6891915944531
90,108.08232751165077,50.36643787794946,324.877745386072,328.7587679616329
100,103.92720798195118,51.86689649877412,318.1776752532091,322.3774309438413
110,102.22658291021574,54.53938870210309,315.0429145215246,319.7289209787187
120,95.78401119014217,25.050600148326755,308.4744375509109,309.4899209831269
130,95.68969077968407,38.88265682624829,306.8840656955266,309.3375030281393
140,100.92569246924008,82.8681336391537,306.6896882785651,317.68804269163184
150,99.8127739670595,83.40205318984577,304.7242548448968,315.93159697481906
160,92.31281250095846,45.03246180974589,300.4744413162495,303.8302363178465
170,92.34860705372242,54.19248992798162,299.0180280336422,303.88913612322904
180,88.87626977314848,47.58908967364658,294.29840012677965,298.12123334836195
190,90.23002158303697,61.825193940774525,293.95181063776863,300.3831246642144
200,90.65458680276622,53.94397037347582,296.21720892465345,301.089001464295
210,89.0392912531344,43.7674798869761,295.16723896373986,298.3945228269688
220,87.75425153225149,42.66201934318856,293.1453626408115,296.23344094185495
230,87.52685440251246,60.1875392065332,289.66241476376337,295.84937789779525
240,90.35501052104512,74.52078585303275,291.20725093460766,300.59110186604846
250,87.52872442345604,68.43387035771212,287.82899404215675,295.85253830828634
260,89.02366186744734,74.41276853576238,288.9401352292381,298.36833254795545
270,88.34838972376531,64.89658761330166,290.0634803623413,297.2345702030053
280,88.27653560871417,57.928032029760416,291.4118712644926,297.113674556918
290,88.1385655025023,71.8699420856949,288.0508235140132,296.88139972470873
300,87.32680170408595,62.55478655673843,288.814300862902,295.5110855857796
