timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2097.83544921875,1284.6083984375,669.0411987304688,1448.390625
20,1529.6632080078125,1080.6627197265625,601.5245361328125,1236.7955322265625
30,1030.3262939453125,853.6651000976562,549.1655883789062,1015.0498657226562
40,775.2476196289062,699.9727172851562,534.1217041015625,880.4814453125
50,599.821044921875,566.311767578125,528.3104858398438,774.4811401367188
60,489.1859130859375,455.650146484375,530.6307983398438,699.418212890625
70,429.4648132324219,388.8038635253906,527.5380249023438,655.3356323242188
80,370.2023010253906,312.87603759765625,521.8341064453125,608.4425048828125
90,322.2333984375,232.87332153320312,517.6904907226562,567.656005859375
100,290.3595275878906,160.21701049804688,514.4803466796875,538.8501586914062
110,267.7239074707031,111.62104797363281,505.2371826171875,517.42041015625
120,250.59095764160156,74.85099792480469,494.9629211425781,500.5906066894531
130,241.65411376953125,37.58732986450195,490.1441650390625,491.5832824707031
140,229.29762268066406,11.861777305603027,478.70343017578125,478.8503112792969
150,221.289794921875,17.664779663085938,470.0826416015625,470.41448974609375
160,210.67105102539062,4.695732116699219,458.96514892578125,458.9891662597656
170,203.07298278808594,14.2297945022583,450.4114685058594,450.63616943359375
180,197.9562225341797,17.00511932373047,444.5976867675781,444.9226989746094
190,192.43182373046875,33.933406829833984,437.3560791015625,438.6705017089844
200,186.63502502441406,16.636367797851562,431.6923522949219,432.01275634765625
210,182.58840942382812,35.813358306884766,425.8002624511719,427.30364990234375
220,179.9979705810547,53.522254943847656,420.8721008300781,424.2616882324219
230,175.71307373046875,67.99146270751953,413.6305236816406,419.1814270019531
240,174.41636657714844,72.67137145996094,411.2605285644531,417.6318359375
250,171.15469360351562,73.48904418945312,407.12896728515625,413.7084655761719
260,168.92430114746094,81.14673614501953,402.9137878417969,411.0039978027344
270,164.78663635253906,84.72215270996094,396.999755859375,405.9391784667969
280,169.95448303222656,118.17423248291016,394.9548034667969,412.2553405761719
290,165.72325134277344,111.80748748779297,391.4362487792969,407.0912170410156
300,163.20870971679688,123.05704498291016,384.7929992675781,403.990966796875
