timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3286609505801753,16.445150882950198,7.630069660047535,18.12900853825645
10,0.038065397858455634,1.2558937887489634,6.040540426968221,6.169716189457635
20,0.025150309908402266,0.5903881417833738,4.9801357160667665,5.0150084654367495
30,0.031094627800665603,1.307235300800176,5.42086373828078,5.5762557151430565
40,0.02517865526962065,0.5461465632109834,4.988023576639697,5.017833722795191
50,0.02557565887536333,0.2563611081514199,5.050736367856741,5.057238265631088
60,0.022797296669877072,0.2736126672333998,4.766805301059242,4.774651471037134
70,0.025069082132326916,1.718937702405188,4.702588149899678,5.006903447473989
80,0.02409805178566151,0.27776074505026943,4.901112195631787,4.908976653607298
90,0.026313161039263008,0.6121552698690623,5.092978201880952,5.1296355659308785
100,0.024715994681009868,0.32605186159247196,4.960814939560027,4.971518347648922
110,0.02249897593858612,0.09153762024068941,4.742425202643347,4.743308543473229
120,0.022216538990740244,0.08560993455354128,4.712664843784881,4.713442371636705
130,0.027650320178195305,1.9281806415015414,4.892079270814611,5.258357174840381
140,0.0244934824980754,0.05544266747671367,4.948778496629089,4.949089057399897
150,0.023181140906525642,0.6319226755374253,4.773029922247217,4.814679730420877
160,0.022405524134161574,0.06597027115212756,4.7329876460313836,4.733447383689986
170,0.024166481532737556,0.44552287402854573,4.895711480618001,4.915941571330721
180,0.030131736890719376,0.9468882645608067,5.406952885420438,5.489238279644943
190,0.022899664381756977,0.36010171301395033,4.771791187598363,4.7853593785375175
200,0.022628709723366964,0.16820909895053754,4.753989421780113,4.756964339089264
210,0.029357675201650255,0.4316652548115251,5.401049926582679,5.418272344728553
220,0.024413071678987975,0.6822789734596252,4.893625147205583,4.940958578958943
230,0.02611921434843887,0.20250103104007497,5.106682649320064,5.110696072790757
240,0.023448016616977208,0.05314365994183567,4.8420235819732635,4.842315212476074
250,0.025833828453024104,0.2820578239613742,5.074866681693844,5.082698933935012
260,0.021366119617933933,0.403117015826449,4.604738460486666,4.622350010323097
270,0.024953581957270817,0.4045186286006567,4.978950354882629,4.995356039089788
280,0.023741720738044318,0.5533329537058037,4.841027099736948,4.872547664009488
290,0.024671628923049457,0.5385886775655695,4.937767831667223,4.967054350724326
300,0.021415776792022667,0.29136367480737796,4.618536997905875,4.627718313815423
