timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,257.7410977039129,437.42489197153657,257.6830642234804,507.6820833000835
20,106.96898521004704,243.20595003830968,218.67750473244897,327.06113375032356
30,62.7935494611853,130.82955976400277,213.72219293546124,250.58641116625878
40,49.78502705857204,72.16393311861349,211.13359234244163,223.12558584477048
50,44.50386526099687,38.661220051219125,207.38653602668634,210.95939244555305
60,42.038204571220675,10.181134339655355,204.77926915285778,205.03220374180412
70,41.147286670645975,11.071803395474223,202.54555497521528,202.84793977422098
80,40.14970054712749,21.31250517893683,199.23723966699922,200.37390186131398
90,39.37143952108541,25.86858098681982,196.72888969039028,198.4223765634446
100,39.37845729167283,29.926081968776593,196.17055566437818,198.44005969479255
110,39.400914994680896,33.36188628766217,195.67294022937867,198.49663723771468
120,41.10551850626219,46.37945470773174,197.3688544002717,202.74495926227658
130,42.02775027124656,53.249664765021286,197.97025906347503,205.006707868905
140,41.893512444669675,55.48837035270008,197.01409391277383,204.67904740023994
150,42.47377306365495,59.1480052906118,197.4215959154335,206.09166180041092
160,42.14075382257389,56.69503531682217,197.29781243845096,205.2821322535741
170,43.05906839245195,60.899367441198635,198.36918973901624,207.50679119597976
180,42.89449484060647,59.75328370539986,198.30289944180961,207.10986176569784
190,42.332598666219255,56.36912248401181,197.87652891791316,205.74887281883042
200,42.5542664291246,59.48479016708505,197.52424197526358,206.28685471722284
210,43.43463698003214,65.59406085892657,197.81824021072367,208.40978139241003
220,43.15588783103274,65.38630937157716,197.18143517531547,207.73995241896236
230,43.42623810814801,67.2773774241541,197.23081046093165,208.38963051972624
240,43.66643075802618,66.21246908816288,198.19772878435123,208.96514244731387
250,43.20868624340452,64.05112804793721,197.752722457091,207.86699171201886
260,43.99428107553878,70.60388976555672,197.5079031975984,209.74813723973517
270,43.92857998161995,70.19536409042463,197.48719158930956,209.59145970582853
280,43.44667249868391,66.67593316275146,197.48668926173283,208.43865404162423
290,44.062870190469404,67.45205553205838,198.77899887807442,209.91157707584736
300,43.5448727671986,65.22115857048915,198.21975996837878,208.67408264372122
