timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,89.05012348592622,101.84842950057364,22.158801266081333,104.23106573993667
20,76.66209388663383,91.7094774361373,30.694416472054712,96.70974849605042
30,70.22117971940934,85.12504485036808,36.341583138200804,92.55800303468057
40,64.1178528452977,79.38306613787331,38.99624158398274,88.44420866923011
50,58.11484329607325,73.81939138783737,40.50565808933628,84.20220235908879
60,55.50965756827887,70.79903319866496,41.948481753984375,82.2932453080447
70,53.17435541677199,67.71719987621202,43.607937371209516,80.54359913019893
80,50.763866405613,64.67086610367856,44.84273384713367,78.69683412618824
90,47.533623678295,61.434221127741665,44.99931736348597,76.15183575431382
100,46.48667489684277,59.98656847595758,45.53005534692514,75.30852765401019
110,45.30402054879641,58.48740702361776,45.894593653357816,74.34440467818114
120,43.38781494394984,56.62988327783109,45.67679655033952,72.75516080087982
130,41.72818595593134,54.66163178195062,45.85787497865624,71.35011343104945
140,40.46301912794362,53.03884692599684,46.08002875834386,70.26014754901331
150,39.36484081209937,51.77816333166774,46.060095322038364,69.30014847802364
160,38.18226759861058,50.612061838935176,45.7892546722732,68.25127579049706
170,36.71898310966864,49.25735816825735,45.31477248826903,66.93068010546115
180,36.29872103983646,48.41487317074933,45.65571183017854,66.54655488348024
190,36.14753139315286,48.137544891728915,45.74686439267102,66.40782205406715
200,35.95119071314184,47.81121017720666,45.82721296778011,66.2272245153253
210,34.92632978603272,46.82173789943029,45.4833716205499,65.27642938991065
220,34.288902557949775,46.032141509743084,45.43443694046247,64.67801877044374
230,33.83564559312859,45.234355507786475,45.6267667510736,64.24911487609528
240,33.59343746678146,44.88546521693509,45.64750139061993,64.01874234118738
250,32.55742708247809,43.95552417862433,45.16545137873305,63.02385345297704
260,31.4227472251351,42.822426548502364,44.719290535121445,61.91587164424387
270,30.66416275502585,42.15229980495993,44.31942550694817,61.163942450705
280,30.417384935758555,41.56801288607972,44.531126943580176,60.91732891519903
290,30.298093238986493,41.262673932626846,44.65152981798124,60.79775797804021
300,29.499600871843015,40.21070967044432,44.52022163201891,59.99126024984679
