timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,21.283395859067213,50.83277046849002,3.5501748272454385,50.95659226053289
20,17.872160867055403,46.52630905078184,3.9631038204789157,46.69479227687771
30,14.474616449522966,41.76806401883244,4.618661598397915,42.02265111629443
40,11.730002871731603,37.45189785379278,5.330637626056356,37.829358312708074
50,9.756446283746868,33.97998592038662,5.970511156295219,34.50052820779876
60,8.602256403051339,31.735624387694035,6.505799404797398,32.3956058929643
70,7.4882355262794205,29.423897319853136,6.91368213883374,30.225233402011792
80,6.6922369739609175,27.650180551425535,7.205582994928387,28.573640139527757
90,5.806014675610447,25.524728633713185,7.5380381134468255,26.614540958364742
100,5.172401236906878,23.89653399861658,7.7452316786265865,25.120369242959768
110,4.3797448473286895,21.67057918123607,8.044555259545294,23.11555474943442
120,3.8748234391390937,20.16633013326959,8.126966748483232,21.742319553694575
130,3.438038475146297,18.78583208032041,8.156789013935125,20.480251316032433
140,3.147295677958814,17.774773773375223,8.247877909881286,19.59515431710032
150,2.8556182198263635,16.721040941719643,8.294107103489313,18.665085663313103
160,2.570683833061431,15.651007882873534,8.286698973881267,17.709416354964794
170,2.440413212799582,15.136556100017502,8.28342208224185,17.25486632696843
180,2.323302868796189,14.665847295566062,8.267761069133098,16.835764015723644
190,2.2335263453556924,14.295474926797011,8.254066316108224,16.50727761120514
200,2.120844019705117,13.7878342101469,8.284841470874818,16.08548943625976
210,1.9729547618507488,13.140488362270055,8.247911647613384,15.514524837899206
220,1.876195005069475,12.713262110361558,8.20175329619961,15.129302383734549
230,1.7841306455600145,12.28782545446224,8.165371048457722,14.753438201257419
240,1.69918362049736,11.888606514320145,8.121664659929182,14.397930465892587
250,1.6375864784637972,11.574386822171784,8.112898376247507,14.13455165092205
260,1.559500578996982,11.172075801682494,8.089733797789156,13.793443030571874
270,1.4898978266891632,10.809452987117414,8.057497190528606,13.482119078842091
280,1.4105184627975111,10.369425267018523,8.034816245130576,13.118050634957022
290,1.3575351704657377,10.075849011365204,8.006032569068829,12.869315863588865
300,1.3085376217073486,9.797803743729286,7.977758560376522,12.634935292604252
