timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,55.85648807449054,97.25772437294243,215.40061077974525,236.339772519334
20,54.613323236302094,123.83000452987471,198.1904468293901,233.69493626585515
30,56.30015822362906,136.200088133818,194.29280536337237,237.2765437704053
40,44.49045466969551,82.25583397220818,194.22778495166963,210.9276052812801
50,50.11754315023792,83.32503219482793,207.78470145794853,223.86947793354486
60,48.988945450128156,94.2546472102633,200.26234526090258,221.3344651203878
70,46.61799979443436,83.13714370055601,199.26418426738772,215.91201864285915
80,45.01324578742942,73.28610978943796,199.10397258558118,212.16325267922676
90,52.87790216673515,99.55031235745663,207.28636587163172,229.9519562141952
100,44.02851625885984,73.49961092567284,196.53580704959222,209.8297315893528
110,47.29312446653903,88.97367490939247,198.43590814078178,217.46982426658423
120,43.158877338925095,73.51959597073996,194.30323298191482,207.74714760719363
130,46.223156139174186,71.67389413924728,202.6968402271978,214.99571190880573
140,50.24825173259256,95.94621982238141,202.58967060141006,224.1612181725299
150,45.39237612344958,65.02084610293457,202.89077282002765,213.054866462725
160,59.17680088962543,109.37980216776897,217.28520374697672,243.2628226622914
170,55.159904108821074,111.5834077638975,206.66167332288987,234.86145726538672
180,42.15842136565178,66.72399159611476,194.18117908575326,205.3251600891907
190,43.589740760748796,65.01201203650118,198.40156010403402,208.78156231034578
200,48.98960775560386,98.65141768504147,198.1350689412032,221.33596127968872
210,58.10841306517829,124.08571174041226,206.66675883424892,241.0568668699946
220,47.533406964497544,71.60189705745876,205.92856844612555,218.02157453907526
230,48.17421033830609,79.59494965489415,204.5454822960922,219.4862417973074
240,46.98363014251586,83.03091614738561,200.22361775335511,216.75707633781153
250,49.52964058949398,65.62955510585898,212.65559500304946,222.55255691520145
260,54.95839068411706,117.83237612022731,202.66702203856045,234.43205984702064
270,43.23143640198045,67.81856407814655,196.55044840538721,207.92170738520895
280,43.785433807606026,52.70171338339019,202.50423011399295,209.2496924910668
290,42.980336461787246,65.70416527985687,196.6298530911939,207.31699511083804
300,42.8157098621174,73.53895703023423,193.41078475882043,206.9195734146903
