timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.12105600535869598,0.2612319886684418,3.834135055541992,3.8430240154266357
20,0.10935088992118835,0.06122502684593201,3.651993989944458,3.6525073051452637
30,0.11419208347797394,1.0841492414474487,3.5715620517730713,3.7324836254119873
40,0.09977761656045914,0.5396364331245422,3.446978807449341,3.488964080810547
50,0.09093591570854187,0.2731854319572449,3.319571018218994,3.3307929039001465
60,0.0861092358827591,0.6689066290855408,3.171417713165283,3.24119234085083
70,0.09586310386657715,1.5704227685928345,3.0379385948181152,3.4198391437530518
80,0.07651682943105698,0.9106789231300354,2.9164562225341797,3.0553319454193115
90,0.07073340564966202,0.7777671217918396,2.8327643871307373,2.9375967979431152
100,0.06168507784605026,0.09989862143993378,2.741459608078003,2.743278980255127
110,0.05713648349046707,0.10710214078426361,2.6380257606506348,2.6401991844177246
120,0.05164659768342972,0.06011074408888817,2.50943660736084,2.5101563930511475
130,0.0492396354675293,0.48135387897491455,2.4032342433929443,2.4509663581848145
140,0.04661938175559044,0.5121912360191345,2.3292112350463867,2.384861707687378
150,0.04117730259895325,0.13974134624004364,2.236985445022583,2.2413458824157715
160,0.038518521934747696,0.3892410099506378,2.1325457096099854,2.1677775382995605
170,0.03593694046139717,0.2965918481349945,2.0727615356445312,2.0938737392425537
180,0.03388390317559242,0.3083098232746124,2.009671926498413,2.0331838130950928
190,0.032162223011255264,0.28418290615081787,1.9603651762008667,1.9808562994003296
200,0.02999062091112137,0.19915443658828735,1.902417778968811,1.912813663482666
210,0.03344579413533211,0.8515400290489197,1.8317387104034424,2.0199968814849854
220,0.02653505839407444,0.3489648401737213,1.765078067779541,1.7992435693740845
230,0.025530483573675156,0.4529138505458832,1.7057514190673828,1.7648566961288452
240,0.022970253601670265,0.10557917505502701,1.6706955432891846,1.6740283966064453
250,0.021462703123688698,0.07845960557460785,1.6162593364715576,1.6181625127792358
260,0.021139906719326973,0.4534074366092682,1.5406135320663452,1.6059478521347046
270,0.019136318936944008,0.28589510917663574,1.5009647607803345,1.5279499292373657
280,0.01868726685643196,0.3287513852119446,1.473692536354065,1.509916067123413
290,0.01636703871190548,0.08328597992658615,1.410617709159851,1.413074254989624
300,0.016264958307147026,0.32460424304008484,1.3707505464553833,1.408660650253296
