timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1921370744809572,11.987836703303488,6.95908367932782,13.861351827327564
10,0.15015181345433032,9.987116094892384,7.099952504170147,12.253644904857099
20,0.12140373859787446,8.401392899609226,7.1288383306307415,11.018336471440435
30,0.09996641579080665,7.183375262432093,6.954533458822763,9.998320648529264
40,0.08737796709175043,6.253210649076379,6.9480445932671016,9.347618257703425
50,0.07542178561009388,5.495698394507183,6.72451371972019,8.684571699864875
60,0.06574952845499618,4.839471523170048,6.5060774535369905,8.108608293350727
70,0.0588034851113168,4.366271246069267,6.303900420935083,7.668343048619877
80,0.052761456455780315,3.86872744010223,6.147715384594536,7.263708175290381
90,0.04777516450703705,3.44652455767139,5.991379889508349,6.9119580805323935
100,0.04367652544543907,3.1048345145315297,5.834083311267745,6.608821789505227
110,0.04069248502625394,2.7856361370311635,5.73870336734005,6.379066156284471
120,0.03828008850843567,2.5544172570036343,5.635161132173392,6.187090471977574
130,0.03548233564806969,2.353607575696498,5.472007586589563,5.956705099975127
140,0.03299496492231429,2.143376844254887,5.329249536832202,5.744124382559477
150,0.030831157863821963,2.01910993393494,5.172461013725207,5.552581189304841
160,0.029312564246835444,1.8859859441516509,5.074999632049036,5.414107890210117
170,0.028262242022055545,1.7887775515054654,5.006247785845767,5.316224414192421
180,0.02704726575689529,1.6726294195356002,4.924385909105753,5.2006985835458
190,0.02571806581536599,1.6113406206529322,4.808497397274934,5.071298237667155
200,0.024933321288702782,1.5082997514377698,4.760079111581607,4.993327676880697
210,0.024244986263768517,1.4263773791947238,4.71279469485889,4.923919806797072
220,0.023751397700031894,1.3724118983698819,4.676310862340598,4.873540571292281
230,0.023157482902836948,1.3246527699507833,4.62631364499843,4.812222241629843
240,0.022621195664504403,1.2702503150204854,4.583411371641734,4.756174477929127
250,0.022451480950217297,1.2147360786347599,4.5799451098763555,4.738299373215805
260,0.022202652012475017,1.2044130620569276,4.555440833599059,4.71196901650202
270,0.021718010870520044,1.219890242400356,4.497763740684526,4.660258669915227
280,0.021100095480696763,1.1711470003769775,4.441678757429984,4.593484024212642
290,0.020770766070055065,1.1147061231048914,4.419071885494456,4.557495591885424
300,0.020701751163555313,1.0852711152297174,4.418590020583868,4.5499177095366585
