timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,1778.8663330078125,1210.70458984375,559.5180053710938,1333.741455078125
20,1240.447265625,1023.6738891601562,438.79205322265625,1113.753662109375
30,965.9849853515625,904.72900390625,383.9931945800781,982.8453369140625
40,722.0834350585938,783.9614868164062,327.85369873046875,849.7548828125
50,520.8480224609375,668.3460693359375,272.3262634277344,721.697998046875
60,400.416259765625,581.8394165039062,248.75576782226562,632.7845458984375
70,308.6020812988281,507.922607421875,224.9812774658203,555.5196533203125
80,242.0894012451172,444.08544921875,211.8433380126953,492.02581787109375
90,198.5011749267578,394.9003601074219,206.28839111328125,445.5346984863281
100,166.8220672607422,354.7357177734375,202.44651794433594,408.4385681152344
110,143.15846252441406,321.482666015625,199.51766967773438,378.36285400390625
120,122.89038848876953,290.1453552246094,196.7385711669922,350.5572509765625
130,110.2760009765625,268.35821533203125,195.60116577148438,332.0782775878906
140,94.13297271728516,238.9307098388672,192.47105407714844,306.81097412109375
150,79.12782287597656,206.8212432861328,190.66409301757812,281.29669189453125
160,70.71708679199219,186.30905151367188,189.7525177001953,265.9268493652344
170,63.70043182373047,167.5401611328125,188.76101684570312,252.38943481445312
180,57.3586311340332,151.97044372558594,185.10435485839844,239.49661254882812
190,53.545257568359375,139.32852172851562,184.7506866455078,231.39846801757812
200,48.666542053222656,123.25675964355469,182.9598846435547,220.6049346923828
210,45.207706451416016,111.37554168701172,181.11648559570312,212.62103271484375
220,44.10512924194336,111.09209442138672,178.22369384765625,210.01220703125
230,41.019474029541016,101.97137451171875,174.98947143554688,202.5326385498047
240,38.21253204345703,86.35366821289062,175.37265014648438,195.48025512695312
250,37.017845153808594,86.7702865600586,171.7229461669922,192.4002227783203
260,35.258323669433594,77.71503448486328,170.9347686767578,187.77198791503906
270,34.2147102355957,78.01102447509766,167.7169952392578,184.97218322753906
280,32.05065155029297,66.94537353515625,166.0390625,179.02694702148438
290,30.59808349609375,60.05565643310547,164.2906036376953,174.92308044433594
300,28.66045379638672,52.826595306396484,160.84092712402344,169.2939910888672
