timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,421.92485809136997,120.77932799137152,638.2297486182564,649.557432481047
20,402.0630711779676,34.041534317947225,633.1699970144255,634.0844353695867
30,409.07578353774244,123.14398901426819,627.6235667240326,639.5903247687088
40,388.1735451736832,5.329913616806629,623.0129510648399,623.0357495149722
50,382.9421779162242,40.493075428329774,617.4969544528781,618.8232202464806
60,398.61473080233935,154.0417257134113,612.2792480082708,631.3594307542569
70,370.51180031347303,54.62824403875594,606.2405094240364,608.6968049147893
80,363.9562956521929,63.43968453362764,599.943082365708,603.2879044471163
90,378.03078151209337,158.78757304793095,593.9842490821128,614.8420785145511
100,349.9048914785887,49.79987269764917,589.4275732928403,591.5275914770068
110,360.74341173213094,137.84205296698858,584.5878720654208,600.6191902796071
120,358.86242275571453,149.63337144112793,580.0623043319363,599.0512688874923
130,354.9585207631099,153.94536891948093,575.5513392837817,595.7839547714506
140,325.98880194675144,5.593714439700382,570.9268887567991,570.9542905931712
150,331.95259024782837,104.71377316189992,566.5576898763502,576.1532697536553
160,326.83198795675827,102.41864704177162,562.4432493104449,571.6922143573046
170,327.0958130785458,131.1046092128693,556.6932678968614,571.9229083351582
180,311.6643253336479,81.55044538323718,552.2805900911633,558.2690438611547
190,300.75544210176275,32.44472293453651,547.4511686492813,548.4117450435965
200,302.1183917374576,78.05838786850045,544.0820524707908,549.6529739185058
210,294.47282526772216,59.814592801697806,539.3468640454761,542.6535038749148
220,337.7753151096538,223.54341352133784,536.4733519764815,581.1844071460054
230,283.5843848081534,12.379335026178204,532.3825099235165,532.526417004972
240,310.2627702099106,172.1066555872856,529.7566132786548,557.0123609130327
250,310.4839848552611,182.30994043026544,526.5425628337886,557.2108980047511
260,273.6884238165985,23.00869038687183,522.6461747523648,523.1523906249483
270,289.8634153707599,145.98161396621458,518.2207866870829,538.3896501333954
280,351.1628593920832,294.409803264131,514.2817585079787,592.589958902514
290,268.55047148042786,90.44054273255838,510.2655972242967,518.2185557083303
300,257.07267067014783,4.7879933585012076,507.0007354923135,507.02334331877444
