timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.0722150206565857,0.06669609248638153,2.967454433441162,2.9682037830352783
20,0.04380517080426216,0.3229517340660095,2.289090156555176,2.3117592334747314
30,0.02583319880068302,0.13709120452404022,1.76998770236969,1.7752888202667236
40,0.01500182319432497,0.010974552482366562,1.352812647819519,1.3528571128845215
50,0.00929454155266285,0.16302140057086945,1.0523109436035156,1.0648634433746338
60,0.0050570787861943245,0.07753124833106995,0.781634509563446,0.7854703068733215
70,0.0029887156561017036,0.01161571778357029,0.603728711605072,0.6038404703140259
80,0.0018050346989184618,0.00916818343102932,0.46918031573295593,0.46926990151405334
90,0.0011178146814927459,0.03033713437616825,0.36803945899009705,0.3692876994609833
100,0.0007402249611914158,0.014943346381187439,0.3001402020454407,0.3005119860172272
110,0.0005187933566048741,0.018440159037709236,0.2509038746356964,0.2515805959701538
120,0.0003723896516021341,0.006907064933329821,0.21303482353687286,0.21314676105976105
130,0.00019595959747675806,0.0191813912242651,0.1534247249364853,0.15461912751197815
140,0.00011544067820068449,0.013260594569146633,0.11793185025453568,0.11867503076791763
150,7.114360778359696e-05,0.0031480835750699043,0.09311074018478394,0.09316394478082657
160,5.04757153976243e-05,0.004621610045433044,0.07833694666624069,0.07847316563129425
170,3.144808579236269e-05,0.00018870009807869792,0.06194054335355759,0.06194083392620087
180,1.8029224520432763e-05,0.0014087252784520388,0.04687836393713951,0.04689952731132507
190,1.2578596397361252e-05,0.004572047386318445,0.03890610858798027,0.039173830300569534
200,7.666130841244012e-06,0.005713181104511023,0.030043762177228928,0.03058215230703354
210,5.381637492973823e-06,0.0016558526549488306,0.025569863617420197,0.025623423978686333
220,3.1638796826882754e-06,0.0008318363688886166,0.019629092887043953,0.019646713510155678
230,2.127112566085998e-06,0.000820128305349499,0.01608835533261299,0.016109243035316467
240,1.388272153235448e-06,0.00040788750629872084,0.013007799163460732,0.013014192692935467
250,8.422165933552606e-07,0.0003834175004158169,0.010129333473742008,0.010136588476598263
260,5.074116415926255e-07,0.00012966457870788872,0.007866855710744858,0.007867923937737942
270,3.888554260811361e-07,0.001026271260343492,0.006810809951275587,0.00688769668340683
280,2.3275572402781108e-07,0.00016451688134111464,0.005326268263161182,0.005328808445483446
290,1.3071675653009152e-07,0.0002227961376775056,0.003987205680459738,0.003993425518274307
300,7.157714776440116e-08,0.0005295317969284952,0.002907233778387308,0.0029550655744969845
