timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,9.723763275479081,3.3624759242629603,9.780345172284148,10.342214271144739
20,6.893048647197489,1.7622699287808914,8.527481446317369,8.707671050239115
30,6.252174159455842,0.9408071246859913,8.23946586303714,8.293004024719528
40,6.081423259623294,1.332293208578756,8.06973671579384,8.178976455269709
50,6.321933028848221,1.5264061481979758,8.198252715553105,8.33914044235558
60,6.04699771593688,1.014245634998009,8.092482972931927,8.155793945123042
70,6.2895225336349565,0.963005114866995,8.261801802193304,8.317736944024169
80,6.519812750331763,1.4192550297405997,8.348871505431463,8.468644534614107
90,6.340442734648391,0.6266326482878285,8.327796923870807,8.351339418388664
100,6.238506076109352,0.9832163000816866,8.225378565419135,8.28393426079679
110,6.405062368189524,0.8514443713323604,8.350492711966835,8.39378853975276
120,6.384947450234352,0.6931185903210455,8.351886527745048,8.380597947197913
130,6.172408117481498,1.1718223396825256,8.15618303476065,8.23993260241226
140,6.482133714618285,1.6207315489319671,8.287140647237605,8.444138254481693
150,6.490028694742131,1.0924469231898117,8.378357557551274,8.449279001320967
160,6.185665984985085,0.8022880472233513,8.209668673224181,8.248777232707642
170,6.4580395115532045,0.45150227883607197,8.416328196980622,8.428430140131983
180,6.473734756632623,1.8375214198565346,8.236176136686689,8.438665908954972
190,6.2747591633669275,0.09297350378231657,8.307448869817415,8.307969113871103
200,6.079280415754515,0.8418252637434017,8.134089672398689,8.177535360565534
210,6.520006634674399,1.9672156573941704,8.237119371401729,8.468770452752771
220,6.655132959974858,1.9059981475770578,8.341081082279217,8.556077521839283
230,6.473645824873606,1.4725490652056068,8.30913372886559,8.438607946433445
240,6.397412788001437,0.6332754855126699,8.364837286371115,8.388774682158044
250,6.124691688527595,0.5237232284987617,8.191295535733916,8.208020990092773
260,6.259692063059648,1.3579904418938054,8.186114747142334,8.297988472735796
270,6.319272238439663,1.2454991990394875,8.243829593582603,8.337385358902171
280,6.61187962952265,1.828646588956511,8.329869601467172,8.528228182028736
290,6.4210212534325155,1.4037153384474763,8.286182295627158,8.404239036805038
300,6.309552300005495,1.2665617238658806,8.234129990454262,8.330970849790583
