timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.94200005855149,31.919932207777176,10.123237056148374,33.4867436554238
10,58.93069461480254,24.619711185548237,6.489026267709133,25.46051140026115
20,35.08800403507124,19.015223388711384,4.9385548354946085,19.64606943858704
30,22.370357569550205,14.827443983773298,5.120628689244842,15.68674387070345
40,14.528607113753127,11.612329379876824,4.996847468607976,12.641783032914478
50,10.067465770738616,9.066330215780921,5.342637915537858,10.523408358422891
60,7.319845943807022,7.010095523940282,5.601505701783198,8.973199283526318
70,5.622297672629852,5.5269812038964785,5.5944394867317495,7.864176651050532
80,4.690720981759419,4.445370326370546,5.642394302136092,7.183169968708357
90,3.8879164739145624,3.5317889589563434,5.503957481890121,6.539654517867147
100,3.383828041805576,2.7579022786742295,5.442066104077093,6.1009924159813
110,3.0946429158155064,2.114154425189064,5.437961303689469,5.834472733158547
120,2.872640071295592,1.6153489582509266,5.384207325812144,5.621302409962616
130,2.6974749196693457,1.3475792067730499,5.277902461947901,5.447221687829751
140,2.4791311294378486,0.9844980797630233,5.128470137844156,5.222110916460539
150,2.36555641963611,0.6705641939935326,5.056823536344829,5.101090139960007
160,2.330215762002448,0.45802328780023843,5.0420817178879185,5.06284242121231
170,2.288193414973781,0.22719146514327695,5.011837148479351,5.016983911147372
180,2.2844969145880025,0.008936158166203786,5.0129219229452655,5.01292988784683
190,2.275726263583992,0.21886207804959013,4.998508606596145,5.003297802392329
200,2.317158987555635,0.4027345754333556,5.032549425973132,5.048638317716173
210,2.299519286018513,0.45576325575365073,5.008691645620488,5.029384867576117
220,2.343768900425189,0.7831246903693952,5.016789174762172,5.077544475893547
230,2.3446481778344905,0.7893469415654144,5.016777986120247,5.078496820534536
240,2.393107353423046,0.8037865164470085,5.067357114278752,5.1307095890971555
250,2.442323522331173,0.878026780695919,5.108290097285359,5.1831996629150705
260,2.483634730992984,0.8730387083528496,5.153424633643187,5.226852020186033
270,2.471603790844068,0.9652724947185289,5.124050225185601,5.214176991557224
280,2.48334447210736,1.0014304426595977,5.129710153770442,5.226546583852569
290,2.5070881450118194,1.0604506013718025,5.143288259195687,5.251473088108708
300,2.5297531256568306,1.0044979098875007,5.178635759662652,5.275157285069814
