timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.31440724565982,44.151493296945254,10.00520461320288,45.270945204427285
10,42.45950402831612,19.51987688200055,9.275179287917723,21.61144475298857
20,14.108236469703185,8.64677611841452,8.967935321173506,12.457551973270473
30,8.154664851550871,4.681400403043272,8.233213445152863,9.471077729966089
40,6.03773135065284,2.9878791490935943,7.582059288055785,8.149542616440584
50,4.9069292054883435,2.0040173818425524,7.068248410578444,7.346851111896291
60,4.442677947108436,2.18278093267564,6.641153877011168,6.990669311174202
70,4.1832456466966494,2.4066660112869958,6.342212612628112,6.783487459534597
80,3.8912954140586202,2.2878882029606356,6.129422250538657,6.542495667147577
90,3.543403818545798,1.8010557578911064,5.977762136533292,6.243191652032138
100,3.360089892047081,1.6457941294149474,5.85255076834889,6.079554984743364
110,3.3555163725957824,1.9201448096839184,5.764002429596774,6.07541604324787
120,3.135881563630862,1.2940891522570717,5.728876893942656,5.873218640570048
130,3.0294886554510896,0.791981040876217,5.718141414905249,5.772726843525682
140,3.164490366025827,1.2702008702867187,5.761595592837713,5.899948646071769
150,3.2281618264268426,1.5052971017367651,5.765748930208301,5.959008314367019
160,3.2255614205280496,1.1837137042291788,5.837807592943483,5.956607728045263
170,3.1628967955427694,0.9233629859153288,5.825741630660597,5.898462914265925
180,3.209433103273399,0.9879218397220639,5.858990917778211,5.9416970754160285
190,3.372673824922138,1.5126892314651599,5.900100284160673,6.090928670912468
200,3.2738698027793753,1.0102791673165474,5.915395492666513,6.001047227823918
210,3.3044801661975085,0.9690819892313028,5.950643824521856,6.029036558868473
220,3.404550270515238,1.3874342914382105,5.960291860522349,6.119644840647831
230,3.3581961641913662,1.0919382158468651,5.978948798817246,6.077841541707469
240,3.323144569083197,0.8844906372928336,5.980992106035292,6.046039220838314
250,3.319964072650721,1.1445538662368113,5.933767879386614,6.043145273709539
260,3.5158996224616597,1.7129226407382858,5.9783602997748835,6.218914362417146
270,3.34676114615826,0.9487190087227171,5.9928544826509045,6.0674848667088455
280,3.375397514402261,1.0463567534107516,6.002875161371972,6.093387617608523
290,3.5389426598938867,1.637375623542477,6.020578902918027,6.239260313437223
300,3.592333008820124,1.72534631885284,6.044736816193267,6.286148510576358
