timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,80.53791046142578,28.275039672851562,9.297276496887207,29.764358520507812
4,77.63385009765625,27.68125343322754,9.365937232971191,29.22280502319336
6,76.35777282714844,27.27017593383789,9.811891555786133,28.981639862060547
8,73.47319793701172,26.66599464416504,9.855456352233887,28.4289493560791
10,71.30896759033203,26.158884048461914,10.00557804107666,28.007118225097656
12,68.22589111328125,25.519149780273438,9.962822914123535,27.394975662231445
14,66.4573974609375,25.063261032104492,10.142210006713867,27.03759002685547
16,64.39047241210938,24.559345245361328,10.2534818649292,26.613815307617188
18,59.48211669921875,23.852937698364258,9.238004684448242,25.57935333251953
20,59.05970001220703,23.616140365600586,9.588258743286133,25.48836326599121
22,57.57495880126953,23.220060348510742,9.703268051147461,25.165939331054688
24,53.51865005493164,22.498767852783203,9.083535194396973,24.263246536254883
26,52.452667236328125,22.16136360168457,9.265707969665527,24.02039337158203
28,50.39970779418945,21.63817596435547,9.28365421295166,23.545631408691406
30,49.5338249206543,21.335573196411133,9.469185829162598,23.34249496459961
32,46.59871292114258,20.728023529052734,9.106858253479004,22.640357971191406
34,44.781620025634766,20.243175506591797,9.100095748901367,22.194543838500977
36,42.932926177978516,19.74936294555664,9.067792892456055,21.73159408569336
38,39.174964904785156,19.131258010864258,8.057273864746094,20.758724212646484
40,36.05259704589844,18.534912109375,7.282557964324951,19.91427993774414
42,35.63794708251953,18.3170108795166,7.516953468322754,19.79943084716797
44,34.804927825927734,17.994400024414062,7.684776306152344,19.566659927368164
46,33.9683837890625,17.661165237426758,7.857194900512695,19.33008575439453
48,31.392757415771484,17.080883026123047,7.318727970123291,18.582796096801758
50,30.401592254638672,16.72672462463379,7.3914971351623535,18.287086486816406
52,29.691381454467773,16.431339263916016,7.524381160736084,18.072221755981445
54,28.818695068359375,16.09678840637207,7.609146595001221,17.80465316772461
56,28.644954681396484,15.948619842529297,7.793334484100342,17.750900268554688
58,28.342662811279297,15.751331329345703,7.979029178619385,17.65699005126953
60,26.230649948120117,15.223138809204102,7.536130428314209,16.98638153076172
62,25.588193893432617,14.958351135253906,7.597230434417725,16.777070999145508
64,22.895883560180664,14.380955696105957,6.7114033699035645,15.8699312210083
66,21.49679183959961,13.957103729248047,6.454762935638428,15.377408981323242
68,20.42561149597168,13.586236953735352,6.332133769989014,14.989386558532715
70,20.230871200561523,13.434061050415039,6.485802173614502,14.917760848999023
72,19.712539672851562,13.197273254394531,6.532221794128418,14.725418090820312
74,19.103532791137695,12.913254737854004,6.586862087249756,14.496167182922363
76,18.3289737701416,12.600641250610352,6.5454230308532715,14.199250221252441
78,17.97071075439453,12.38231086730957,6.660048484802246,14.059794425964355
80,17.281702041625977,12.080971717834473,6.644460678100586,13.787629127502441
82,17.08890724182129,11.927457809448242,6.76119327545166,13.710505485534668
84,16.735689163208008,11.734431266784668,6.811441898345947,13.568072319030762
86,13.979546546936035,11.129568099975586,5.468799591064453,12.400605201721191
88,13.049028396606445,10.777583122253418,5.232880592346191,11.980789184570312
90,12.458651542663574,10.500214576721191,5.1759724617004395,11.706628799438477
92,12.25635051727295,10.336341857910156,5.289604187011719,11.61119556427002
94,11.944043159484863,10.14158821105957,5.34160041809082,11.46230697631836
96,11.767979621887207,9.991881370544434,5.441515922546387,11.377511978149414
98,10.87376880645752,9.649646759033203,5.1474080085754395,10.936702728271484
100,9.863308906555176,9.322898864746094,4.645426273345947,10.416159629821777
