timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.7815814637299,57.697787712304795,10.028094993907755,58.56276458724459
10,16.00068803726634,9.551724850072857,9.207177678226397,13.266784403536892
20,6.74335507532781,1.6510262624980057,8.452870406503804,8.612601571453652
30,5.48925107761998,0.7870317001036391,7.730610775149124,7.770570239938622
40,4.516567739667541,0.9033390579284102,6.99043801794737,7.048563338464296
50,3.7460815341588414,1.2800642088890557,6.290336437494301,6.419259838622149
60,3.2189809117772166,1.05434718690789,5.856376186602838,5.950528550435615
70,2.8694095298418247,1.2480025505256556,5.477772764741299,5.618140691390709
80,2.5771076477750188,0.8912043225790878,5.249184601530179,5.32430128049918
90,2.6197297678298415,1.975900500788813,4.991276856387628,5.368149350207039
100,2.394512605038751,1.7355546618925568,4.8298538974806755,5.132215764699128
110,2.0332659819119665,0.7467448903059898,4.669935531657105,4.729262712202784
120,1.9585294765378272,0.781946985049994,4.575192143996504,4.641532531601615
130,1.82279729014701,0.7867923172123713,4.408143378021261,4.47780863722615
140,1.884109992198518,1.4926616346963977,4.300833774803343,4.552494910945392
150,1.7116894834308487,0.5862820682813554,4.299402011227965,4.339191666398171
160,1.8288208928594762,1.5251123193288203,4.217945262196477,4.485201201892089
170,1.6938436410237145,1.0950878087189677,4.175291934997593,4.316512487096598
180,1.7300834454940812,1.591399879278845,4.061817859612389,4.362444028344076
190,1.5675148802618712,1.0295401482526516,4.0227740137890535,4.152428648740467
200,1.656326492520361,1.3457045741805764,4.050761732903263,4.268441333522574
210,1.5208958583303127,0.8278116940982593,4.005568903507666,4.0902144737939405
220,1.5429907031409524,1.0122784758162127,3.9935185015158847,4.1198176821979
230,1.5824048412100606,1.4280852865769982,3.920079803725041,4.172104175750009
240,1.7131433309691542,1.9046740448793018,3.9008708544918296,4.34103405200428
250,1.4720442800049987,1.1713278094821005,3.849737425174456,4.02398895128391
260,1.4099775475393381,0.1679490369550184,3.9346595969560823,3.938242377372515
270,1.6261959129380104,1.1853938880054369,4.059925660969356,4.229439093108933
280,1.473930976599491,0.3161244425382716,4.014138273580554,4.026566868014786
290,1.6689756017650137,1.482161153787446,4.020190285747507,4.284709047230062
300,1.5372368497953353,0.7835526000565347,4.036787171835212,4.112129052905403
