timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.7002094480786,1300.7371419981669,650.9862493743777,1454.544674270295
10,121.69478737109199,41.15125012416216,346.41212736321836,348.8477997223029
20,101.01560139273226,76.76286100804339,308.4202726193466,317.8295162390244
30,89.28534043468625,58.98783385693293,292.92622943593346,298.8065267605215
40,92.01258224200512,74.52526554930431,294.0383768095771,303.3357582646746
50,90.2769739607083,65.22141727209318,293.29701786708944,300.46126865322975
60,92.13588734517305,73.72429338252965,294.4496831555771,303.5389387626784
70,92.99424010404913,75.9819253014444,295.3319947644258,304.94956977187087
80,94.5676084935836,80.32898350213816,296.84147773364964,307.5184685406449
90,93.37913793327915,75.21897149912668,296.1777241115421,305.58000250880156
100,96.14025125108634,86.40028383508779,297.78388506482787,310.0649145761035
110,93.29988942516331,76.98957945713097,295.58838624035525,305.45030598309
120,95.12247853540477,88.18889754123408,295.54220829835197,308.41932257140564
130,93.12790026275188,83.25231390195114,293.59317514670346,305.168642331993
140,91.50382599305416,83.18462408586028,290.8335336730417,302.4959933504148
150,92.13106303771595,84.33459775461138,291.5797295068432,303.53099188998135
160,94.79412575122362,89.04368443361209,294.72927919314515,307.8865468824898
170,90.33152881865408,73.71471211956153,291.37204745099393,300.55204011727164
180,93.46902436411304,84.49347721500862,293.81946271857123,305.72704225192945
190,91.95678320051108,83.969929950449,291.3860567436743,303.2437686095315
200,91.82723277494924,84.52394518206575,291.0033255236242,303.0300855937397
210,93.25692466645307,85.47876233312454,293.1728259174958,305.3799676901762
220,90.65167680077796,79.02275281232708,290.5289681576345,301.0841689640589
230,92.02113699250134,85.4393493526672,291.0691577180486,303.3498590612848
240,90.11928321054717,81.7253504438522,288.8602608621974,300.19873952191597
250,89.89504117685723,77.94498233182888,289.51618418690884,299.82501759669293
260,90.17588284619228,78.90702144446368,289.74051289551346,300.2929950002036
270,91.65749292953758,86.84207921051954,290.02749215881494,302.749885102435
280,91.0869090091481,80.7499954420727,290.8029354137495,301.8060784827703
290,90.75107561001717,82.72037484524812,289.6694930355608,301.24919188276203
300,92.51482886071422,87.73148014161254,291.2353279615577,304.16250403479097
