timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,12.497521132480818,6.211883154326303,9.94410579862695,11.724876649981823
20,10.844839972445309,4.775894688455201,9.822630483820706,10.922144464201999
30,11.26071003660446,5.46695874487943,9.694337134865663,11.129591654802482
40,9.495715813781148,3.627480910394238,9.554802781654786,10.220218879827996
50,8.773722209190732,2.7744870357623874,9.424073747031295,9.823998386659987
60,10.351434240132585,5.250460953153219,9.289695173732657,10.670790816123162
70,10.247151820475242,5.354610341711694,9.167705171615296,10.616904917405433
80,9.345635621114827,4.605597987476794,9.032743714398897,10.139131709977097
90,7.93065346023775,2.76312210701022,8.92201458664839,9.34008501367173
100,8.046357204828466,3.337370041236535,8.79612928855471,9.40797158016079
110,7.7978798404234135,3.191044980702693,8.694475842498482,9.261569966515264
120,6.677586319845943,0.187391955129611,8.56844990493952,8.570498790520034
130,7.948561236626796,4.082171035161881,8.412493877714274,9.350624236001293
140,6.994740150555574,2.719249797775026,8.339533691604814,8.771666982741156
150,7.465893445784365,3.811696959543385,8.221666144537599,9.062274984992897
160,8.922605106245806,5.665375381382963,8.127249101431783,9.907000361799927
170,6.530793236529373,2.7448872422925605,8.018997420433719,8.475772861622891
180,6.019555368036508,1.8025191121391928,7.935113981460792,8.137266681656783
190,5.79509203258159,1.6663287335394066,7.8082879628109545,7.984109991626962
200,5.414246214459791,0.3338104725136138,7.710076454063081,7.7172992917896925
210,5.549324846029412,1.7497918484961046,7.614512577523273,7.812974677184327
220,5.154136811786838,0.408415693180921,7.518557145571135,7.529641753075323
230,6.072457679590718,3.475597752542299,7.397111242777198,8.172945275449843
240,5.619275365820198,2.8807390081478106,7.315283438866723,7.862062644371525
250,5.507782442186834,2.880154965201286,7.231204204036943,7.783675665394543
260,5.025059538069656,2.0312083417093363,7.151912163284488,7.434759909961196
270,4.7085662029469635,1.5039002795494094,7.037933800597147,7.196820703089427
280,4.742093112261353,2.040370697236429,6.928196854357835,7.222397402170201
290,5.658216296515611,3.9758269367034553,6.814189565242145,7.88925720595239
300,4.564722361943498,2.352204138865613,6.684241293556208,7.086038807498762
