timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.0302102103379,91.0434479884597,3.2827159538794186,91.10261053153869
10,53.005972174871054,74.65781524820491,29.882088743914323,80.41597232723278
20,46.41414942243962,65.97619409193672,36.18933603536722,75.24975899986413
30,41.19324012532372,59.57346484697866,38.42626161123785,70.89129209775693
40,35.4042815872447,52.462387811387465,39.58560620694643,65.72155166795632
50,32.597791753071085,48.346081041537225,40.49181450367207,63.06290981135165
60,30.7456197430363,45.53554032730392,40.95705282061818,61.245127223726364
70,29.204804445605333,43.519236239540234,40.85415792169676,59.69075424522504
80,27.956942445277843,41.69898313564738,40.889384732188034,58.401600819873906
90,26.74197055944398,39.81637883576901,40.95334399849041,57.118476942686115
100,24.665924010650393,37.34519697576263,40.181824151484676,54.856565051954796
110,23.9142368092993,35.91227965885345,40.3465619407505,54.01422859519994
120,22.964758597779774,34.69727446328093,39.972486709596716,52.9310924592449
130,21.32771859003311,32.80924438949783,39.05809967950624,51.0096232880036
140,20.377998187659884,31.720425275402743,38.469863519930726,49.86096448018736
150,20.30651447906416,31.30691544989154,38.69459667006713,49.77343434449573
160,19.725964735980565,30.577791213645714,38.36100079878417,49.05678034471513
170,19.199090879874266,29.864322143869884,38.08426643946057,48.39720123462369
180,19.048201435453834,29.099386072993948,38.43314071605667,48.20664451219736
190,18.636606761397207,28.63842643981976,38.124881061342236,47.682974161543854
200,18.47908678482179,28.085292846965647,38.284003362350155,47.48103397935073
210,18.46068050446391,27.957441916249113,38.3482002582149,47.45738110710068
220,18.459357449243623,27.791682668106482,38.46640070610963,47.45568046933604
230,18.450585375810515,27.718412257558597,38.505337782817946,47.44440341967515
240,17.956714388329594,27.155603453975118,38.12207177511034,46.805118901421565
250,17.82577281209081,26.716167025982145,38.22290808553037,46.63415361165118
260,17.771999466484537,26.60654391315647,38.21355460969824,46.5637620356336
270,16.7530743524481,25.420670442679505,37.3853525494056,45.20923656730633
280,16.24684477564489,24.757709245607824,37.002309327103106,44.52095082799419
290,16.246450976388005,24.757938922107176,37.00150644836703,44.52041126404086
300,15.209146856578938,23.566276026123955,36.057544990794455,43.07569983764199
