timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,1111.3815804280937,955.556317559243,445.301812707643,1054.2208404447779
20,572.6991658571136,676.0808256076962,340.0204157145993,756.7688985794233
30,323.55221416488433,477.11071189442004,309.70563889035714,568.8165030700889
40,206.2926823612213,339.01260199667985,302.2633587596454,454.1945424168165
50,152.5269905490592,247.78247441082334,301.8788431207275,390.54704012328557
60,124.43261746021679,181.68863228707065,302.360477506354,352.7500779024957
70,107.79652136876604,138.4512229188131,297.7041824379549,328.32380566868136
80,95.70424178178472,101.74838402997638,292.14980425985766,309.3610217557873
90,87.29638562304675,73.6795058611021,286.1253502210361,295.4596175842762
100,82.32139145790633,51.10554360514974,282.3289125660503,286.9170463006796
110,77.79280006682822,37.379671958260694,276.3974677726282,278.9136068154944
120,73.96126876912248,20.500267037317528,271.1844535007882,271.95821143904163
130,71.6094865041741,10.40664427037239,267.3970610519196,267.5994889833949
140,70.1066798857652,0.761054240254018,264.7755666261685,264.77666038713687
150,68.26475954627851,6.0571783675545765,261.2050346691314,261.2752562840165
160,67.25514653587035,10.54785783184446,259.1213793399332,259.3359723136579
170,65.94740291359744,11.050577219577594,256.56439280755933,256.80226422988846
180,65.1309761233799,13.055563996710342,254.87355369301795,255.20771172396005
190,64.97766544865429,17.337900204148873,254.3168548585903,254.90717025743763
200,63.187117321325644,17.515857406850103,250.75947053028435,251.37047822153986
210,62.62353023676754,21.649741844150217,249.3086819885124,250.24693851627345
220,62.21562117532939,23.9296535667401,248.2800693883929,249.43059390405458
230,62.80376570413274,30.280378606205957,248.77070642581208,250.60679500790226
240,61.90860211907929,30.90285196582806,246.88786089935124,248.814392909814
250,62.061276196045874,36.42455748037827,246.44376195879758,249.12100713517893
260,60.666693754645166,31.390618646115193,244.29761115422176,246.3060976805998
270,60.53876610510298,34.13109155225084,243.66746745217108,246.0462682202333
280,59.7682584464696,34.04263356624406,242.09369580049793,244.47547616574877
290,58.78959479699301,31.007630668944344,240.47478378676496,242.46565694339685
300,58.4348264952883,33.347745353684886,239.42170823698106,241.73296526392153
