timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,20.47125177342996,14.06035114113745,5.24311885194723,15.006124399981815
20,3.6048218278585864,5.427723869989016,3.192624891464061,6.297065991908013
30,1.108002069458863,1.7346630772420915,3.0296809687656046,3.491134881961379
40,0.9346071549579916,0.1705617708362951,3.2018100172975745,3.2063497476940825
50,1.1934064333204029,0.20092782570646853,3.617609538822743,3.623185168677476
60,1.0487249025814305,1.0415382606618522,3.232827242519033,3.396464916408785
70,1.4462795625348526,0.9996326040991305,3.8613222922601746,3.988618205329181
80,1.4329174522498758,0.8729220347520842,3.8729961394239623,3.9701501199260254
90,1.5331023579025371,1.5382822604098683,3.8075994569067024,4.106595419191901
100,2.1824952759335168,0.814942447675551,4.831492196231436,4.89973958851577
110,1.6201884625831608,1.4227720995893536,3.9746437124659195,4.221619723330699
120,1.9131301340384679,1.5850496186528777,4.304886662948459,4.587421004706582
130,2.00650282627332,1.6123813586662972,4.412681434596424,4.698034811387259
140,1.7806405326409889,0.9872037887365478,4.314217720346885,4.425725461328445
150,1.9952367616255833,1.2515957106834112,4.514544556749917,4.684827038203376
160,1.7820774025239132,1.49203646197227,4.168534349613581,4.427510748463864
170,1.716373280587409,1.668669014563829,4.011938410082598,4.345124404025908
180,1.9225234130541409,1.3431580514755237,4.39814551741436,4.5986691056865086
190,1.848628124974617,1.4556711996760672,4.268012503865754,4.509424505934298
200,1.6503567287499163,1.885466429979105,3.820855971856428,4.260742190774875
210,1.6955658692176063,1.8083487928610629,3.921874450406541,4.3187063527627885
220,1.708187527762663,1.637519527007407,4.013551121395956,4.334750604751015
230,1.5961768833708225,1.328855517287814,3.973926110442013,4.190220246846106
240,1.8351224971653224,1.3774450740223452,4.2765631688156,4.492921929971469
250,1.745864180381875,1.1315147504582026,4.233695826780206,4.382294602625504
260,1.8303407755775587,1.0602443834471122,4.360003483797002,4.4870645784692185
270,1.5445976072212595,1.3976935409038598,3.877760493525804,4.121962357838054
280,1.5812933602465769,1.7337937136488284,3.793176283963632,4.170638675636185
290,1.7973491236243964,1.2964883332570272,4.25322916871367,4.446441314114958
300,1.6626437050817395,1.9054701860310144,3.82861125292789,4.276573483046811
