timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.58520366657206,57.6575366251369,10.151143317542584,58.544318599948646
10,7.852875323535369,6.835526491877946,6.297396774677919,9.294171752172922
20,1.4288127396846648,0.6514665594214688,3.910566641611784,3.964459627305002
30,0.8558944597593566,0.7476136597567046,2.975888585464535,3.068360972466069
40,0.7236340057205497,1.6192160238365023,2.310435788131138,2.8213425993533727
50,1.2444165181248028,1.4391027535215677,3.4084549233016816,3.699808332788718
60,0.8184352376620583,1.9598214785168917,2.271978738154586,3.0004645664101153
70,1.0070236509306623,1.6994875786881614,2.8616432569630224,3.328251817431681
80,0.9377474517474047,2.061269838935153,2.4630039830088983,3.2117319267369515
90,1.3578854103011448,1.732833187641132,3.454566348635103,3.8648078235938965
100,1.0741822522194917,2.4553840191043608,2.4056379804827914,3.437441603055157
110,1.2295791931438345,2.1623185827721976,2.9748528486599493,3.6776855663014723
120,1.0188757531511774,1.862573972596988,2.781807232945379,3.347780351914228
130,1.080904136636815,2.2260212576903693,2.633396070346341,3.448180027638488
140,1.5664877015988756,2.316812577527314,3.444378637461171,4.151067900864503
150,1.2359335763720434,2.4021173246619956,2.7973383239521055,3.6871763369945403
160,1.0360629125125271,2.11520594671982,2.6310826365963704,3.375898700737005
170,1.0093528378611667,2.2859524739556316,2.4243148523426075,3.33209862046021
180,1.4518675785938318,1.6121688166429293,3.6567000247731953,3.996316224291084
190,0.9293625343830484,2.7988703514864093,1.545740157265727,3.197340751032572
200,1.072560689780153,2.6307169465157707,2.2085053622068527,3.434846079168859
210,0.810958614621139,2.2672148644516135,1.9442946071113252,2.986728102930116
220,1.0955287615912184,1.7296779818947614,3.0098223297151394,3.471428578770331
230,1.2284812205639686,2.0623440002630735,3.043029847172479,3.6760431752366096
240,1.2390798254525153,2.5647235595823004,2.6555735996016305,3.6918664764557327
250,1.0380526807068602,2.5225607595116717,2.24839202594818,3.3791388677850254
260,1.182322703717922,2.5022563528236046,2.5969718684751006,3.6063208039353825
270,1.2980384427376683,2.4430788390757154,2.8826704036665043,3.7786800433636016
280,1.3927839546295546,2.387308826631695,3.101834951639352,3.914156805868296
290,0.9512830504490379,2.381582966418457,2.189103955732774,3.2348282110398716
300,1.0985409994451922,1.5493829898469849,3.1118103002384214,3.4761977783056466
