timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,46.04346782441458,21.730167008117444,5.854740631990858,22.505069341563033
20,22.569243092026593,14.594800589712722,5.937463242733685,15.756321715815925
30,13.496521719360622,10.315872263593795,6.484174454329794,12.184487634404938
40,9.53392065053339,7.686295753314842,6.767125294276849,10.24075813384279
50,7.983258156673722,6.055490242253541,7.151704527550274,9.37101060309991
60,7.010900148175482,4.980822081595271,7.232656014316128,8.781793759245904
70,6.448676430849127,4.38707927863782,7.189504582534673,8.422318014616902
80,6.664107091482889,4.049460741807386,7.543675874987773,8.561844311029708
90,6.500093064690901,4.022040889332629,7.438024656865309,8.455827795763105
100,6.650097048421663,3.987965444494949,7.566187887315018,8.55283973500254
110,6.6326678680893485,3.988749388711363,7.5530937279394035,8.54162435072995
120,6.29013366728887,3.4150061274297348,7.584800820706825,8.318141038728399
130,6.136605382937128,3.2212294637426067,7.558196871888488,8.216000195491015
140,6.416672652244309,3.6487246373437565,7.5677082195026575,8.401392692565167
150,5.920736296295206,3.3175921781480664,7.356743940000769,8.070198216849898
160,5.9895994196806805,3.251814722027672,7.437156353747821,8.11699412445811
170,6.14267281616787,3.1447447575350918,7.594733793083345,8.22006088650483
180,5.932013391509827,2.9972963961393866,7.501224008140134,8.077880124550505
190,6.14793270605979,3.161913480089058,7.5914137623428735,8.223579498409295
200,6.114882323182289,3.103684709136819,7.591498322549737,8.20144533329371
210,6.203953024117981,3.262095007824474,7.589612600470754,8.260961400787307
220,6.069616483381383,3.281569904333596,7.483119689017889,8.171033063034026
230,5.895177898177446,3.290332033095858,7.349875644657886,8.052760823466192
240,5.787667606968991,3.3367906757901915,7.247770116568167,7.978993901279716
250,6.274237519712606,3.5639516560450577,7.50432284155022,8.307623770780587
260,6.2552032463146165,3.5592895146580608,7.4925759162190655,8.295012700982488
270,6.566577570386116,3.6209790977408933,7.689009276101234,8.498961893916649
280,6.2852907529400674,3.4660943419173633,7.5580677620188865,8.31493826088569
290,6.3415544859978725,3.362624165341375,7.645250687102341,8.352071560156594
300,6.045534018923653,3.4445006556706104,7.391636452183299,8.154806816115277
