timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,488.67446714694637,313.77643483460525,624.6749683550888,699.0525496319617
20,398.03329852759845,137.68860782999423,615.6907874911208,630.8988021288346
30,375.77225055303194,110.80748690603427,602.9045956024892,613.0026513425794
40,365.6320268613988,111.70816431700446,594.26703836434,604.6751415937312
50,358.21117763693525,118.62739075253013,586.633377673127,598.507458296833
60,352.87815354886357,108.13778997133329,584.1098971332186,594.035481725514
70,344.54150841923894,109.15781880511746,576.7374437410389,586.9765825135096
80,338.9115950625391,108.77542293903824,571.9086486729962,582.1611418349211
90,333.6091488891347,89.23260925088879,570.6546156261359,577.589083076485
100,326.4895266115213,98.26432448573016,562.8797821425853,571.392620368448
110,323.5303497223128,94.07948304428449,560.9629226539246,568.7972835046883
120,321.0505444388674,90.05551192333975,559.4108947912014,566.6132229650729
130,317.2590712127206,92.46085955060634,555.6168289962819,563.2575531785798
140,315.54064746073396,99.25446353272001,552.8916701575146,561.7300485649081
150,312.49884333367106,79.45147586073793,553.3410397912137,559.0159598201745
160,310.57298189712117,86.33325745386074,550.5629396849433,557.2907516701862
170,307.8314749606607,97.6101531718483,546.1718895717987,554.82562572457
180,306.7200255826931,83.71793809132684,547.4589778462217,553.8230995387364
190,305.95687275812213,83.82052792547161,546.7458201545004,553.1336843459474
200,303.6164412629054,90.18252925218317,543.5839886168324,551.0140118571445
210,304.2586038176291,74.98693916653885,546.4755829605408,551.5964138911974
220,302.31207825017725,85.86062675788237,543.083815835936,549.8291355050014
230,300.79971257125476,94.2560598479116,540.2920578290983,548.4521059958241
240,300.12196932741205,97.24955330056827,539.1330946160252,547.8338884437618
250,298.0201181513395,92.3114742419439,538.0508432059357,545.9121890481467
260,296.2008145958904,86.79684357722681,537.277509803752,544.2433413427218
270,296.06500440164865,85.30515364300236,537.3900214588958,544.1185573031383
280,294.60827127429405,85.65127652021573,535.9777328441468,542.7782892436783
290,293.3615003433894,86.86108599543849,534.6182302195488,541.628563079339
300,292.7023070064001,92.1302992404564,533.1175432944071,541.019691884131
