timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.365742671571,831.9190828541148,418.66022291918193,931.3247246109012
10,536.3401544601678,643.3946708179149,349.8334632697037,732.3524796572807
20,348.6206191043559,495.1580030390267,321.6196062598778,590.441037788157
30,241.7164763908884,378.3590069952511,313.94416417008915,491.6466987491001
40,186.2584389385217,296.91824209514175,313.2059968290077,431.5766895217137
50,152.68702476992598,234.15317830453424,312.8247334527931,390.7518711022712
60,132.85671890845296,185.43888533241153,313.79792656282115,364.4951562208378
70,120.1170159134083,144.3969694010513,315.06591554974676,346.57901828213477
80,112.05282936701992,121.0751949964976,312.0795195516361,334.7429302719027
90,105.2677657279865,95.91870173972224,309.9473638935372,324.4499433317665
100,100.2657438203475,78.57188599201952,306.74452326325985,316.6476651111571
110,96.82609537704445,63.83087745732849,304.5516613976551,311.16891775536396
120,92.9802893910639,55.88720825002107,299.7614207083405,304.9266951105854
130,89.73165821513678,43.909170457415804,296.31679494230224,299.5524298267947
140,86.69625283930442,30.24614322172466,292.8846593106497,294.4422742054959
150,84.16731288946056,23.87743708041248,289.13177080343746,290.1160334925675
160,81.75845219258713,21.012326356716414,285.1612426920355,285.9343494450905
170,79.30711135085926,17.72626582877339,281.05673955738354,281.61518309718184
180,77.41948772256092,14.626420346099485,277.85887704088225,278.2435762467139
190,75.70734641963857,12.637524663530495,274.8593083561429,275.1496800282322
200,73.53586417940251,12.068124952051948,270.9063021406925,271.1749696771487
210,71.85255886804782,14.333361190366933,267.6697846695333,268.0532761748079
220,70.75093421557268,10.146451615527338,265.7968843594417,265.9904776783798
230,69.42906569020683,11.153648162644002,263.25778587322117,263.4939575971465
240,68.07946949700553,6.729515305519904,260.83363111523465,260.92042751958985
250,66.76830908179528,5.119704347260636,258.34492003751865,258.3956444714099
260,65.88174345617423,0.9236581761293625,256.672729972913,256.674391897934
270,65.09131731036568,0.131310807512609,255.1299670125748,255.1300008042286
280,64.67648448291901,3.3860973876603833,254.29317495245576,254.3157181200545
290,63.971378729196296,2.323328285285127,252.91496767663847,252.92563873438434
300,62.932538940137604,5.343487394651563,250.80667072986876,250.86358631761925
