timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.199250686153395,35.075545123312345,3.7436236473761015,35.274758450069
10,1.1544364548576438,5.56296569991226,10.483065396830845,11.867655517945932
20,0.5432210894306967,0.40699087393011274,8.130641508459378,8.140821390409263
30,0.30955072411076673,0.022397832759968775,6.145297932452192,6.145338749126328
40,0.5700229580474266,5.939451180450621,5.853692899087699,8.339232631470718
50,0.37813689315493837,4.082373843937614,5.42834456931729,6.792105782811578
60,0.2757382342401158,2.2907008405725313,5.328485172757303,5.800005567005442
70,0.21794815825433117,1.6772487008972257,4.876116498030679,5.15651775009341
80,0.25371768454678173,3.4193953368753216,4.38876896690435,5.563592141297506
90,0.16937424858440842,0.8918673539178554,4.457379381465457,4.545729680403117
100,0.16330903219441004,1.0639851684840722,4.33493223579838,4.463597419987384
110,0.18128651171902516,1.6526337621152059,4.402925854251694,4.702866618321327
120,0.1737983501258295,2.149086779907819,4.0724470196402365,4.604714835399821
130,0.1440221376270749,0.29395745142000795,4.181421983877947,4.191741975659181
140,0.14067282438086134,0.637228058323318,4.093412387745776,4.142714638309654
150,0.13734721115464343,0.9462587461399622,3.982581342072014,4.093453280650275
160,0.13200925078291734,0.6332396890519459,3.9628444445530926,4.013119559085664
170,0.1519027817913485,1.3413024842428816,4.090604725992037,4.304897139136371
180,0.1942960214911131,2.966894957446941,3.8602653967559935,4.868687155888721
190,0.16117393394660276,1.7326364252824416,4.081812215091481,4.434322940594825
200,0.14050790322932838,1.1412413468239875,3.97989100130612,4.14028552082801
210,0.16268955786912145,2.4408154905681863,3.7270022539616474,4.455123574047393
220,0.2219512713001965,3.150284040989462,4.141710463046769,5.203657857567499
230,0.13710434972791732,0.8794570476447306,3.9941564776750957,4.089832596428113
240,0.12942273296865645,0.5904688388697745,3.9294936025523524,3.973609621260761
250,0.12400840848540391,0.7016235411952094,3.8258006013983494,3.889604843068159
260,0.12768166766170874,1.1321385394541492,3.780929222057865,3.9467915393048654
270,0.12174939673079885,0.4271408893112041,3.830271147299613,3.854014322905074
280,0.127390361104435,1.158062967893303,3.768356965195206,3.9422866530404748
290,0.1729350545007052,2.4623811724813796,3.877467680135485,4.593264269458707
300,0.17438353016723196,2.6679227373178565,3.7625761052907216,4.612460371689094
