timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,30.712840976182264,59.55247720682921,14.158709603079137,61.212470944197605
20,17.172534676270697,42.078003387627845,18.013629878950123,45.77170775167805
30,11.632660728258461,32.86758039456072,18.40942062789105,37.67206669201376
40,8.143864719741641,25.78628833324965,18.12784680548116,31.52065189377403
50,7.420362753609697,24.322967568737756,17.71094307456591,30.087942035645824
60,6.38751229002778,21.798260370821513,17.438817167149317,27.915524343694297
70,5.5207104484840395,19.539332935078725,17.08043158609292,25.952392466110958
80,4.958791817808175,18.17605789713738,16.57116535107013,24.59619079801987
90,4.649501368919692,17.601799200922635,16.044183740489945,23.81678330522832
100,4.246559446801896,16.309053932449423,15.877500191726892,22.761376331624398
110,3.9855901519774743,15.580474688063877,15.60419196997566,22.050895640341956
120,3.659993557702853,14.525274636101976,15.347169471455013,21.13100125502216
130,3.6127695891072116,14.568174766494003,15.11708218684966,20.994234681718687
140,3.301268617637431,13.447667384707009,14.89681218455995,20.06875111589574
150,2.9602277805674113,12.057645950616932,14.688804013901038,19.00388879227681
160,2.8347586806408938,11.61941862484601,14.519974857373912,18.596788944282533
170,2.7308398060444596,11.292826731924702,14.339962368854078,18.25273832435627
180,2.676366350290187,11.276273686487723,14.11957316928622,18.06977295749459
190,2.5795183413390217,10.991442731777589,13.924418275727506,17.739820676753208
200,2.513391646752137,10.757121711581224,13.817312089765812,17.51096173554613
210,2.4105853283974747,10.305809163950507,13.706994839888345,17.14909356393194
220,2.2466471728215303,9.464146945219568,13.58384620361692,16.555692528077063
230,2.1267544029266188,8.98414818554031,13.36970899224438,16.10788742067213
240,2.029615076243161,8.542929395831592,13.214817313890574,15.735724937277773
250,1.9676323760201617,8.274928346235267,13.098729355900586,15.493584151979158
260,1.980129738089714,8.556581983201209,12.975389505201823,15.542709803858049
270,1.9549128362543653,8.399469850446126,12.959485802086403,15.443424685704676
280,1.9566104938271942,8.54087116668626,12.874781550029692,15.450128810042902
290,1.9107276442486203,8.3504938390948,12.781941372169229,15.26790007166446
300,1.879097174141151,8.208677448519724,12.722714717833773,15.140999149502004
