timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.21033650831943,28.4956379864478,9.607929919437753,30.07180908411587
10,33.0655818517111,18.04030525302548,6.186177070411378,19.07148133650929
20,12.625006962783976,10.93418057730381,4.39531246824795,11.784526999019677
30,6.6591771691242005,7.321241684943674,4.432873678665944,8.558676817146807
40,3.7024856302225615,4.912653790678763,4.073472065127948,6.381797703817332
50,2.3563828908132813,3.281819719483952,3.892283536402811,5.091189625121627
60,1.6562030329976296,2.2894299316100497,3.602324798129942,4.268282249684752
70,1.6364227238416686,2.234643007711388,3.6065247247655123,4.242717285214554
80,1.3024529203136956,1.367201479438093,3.5295526965995196,3.78510001498648
90,1.2511211168506686,0.9232039063842447,3.593052578601408,3.709761755875619
100,1.0525615114228104,0.8296766064456506,3.299971720237575,3.4026719832582915
110,1.181574784860226,0.7821785596835187,3.519306655327709,3.6051799724094895
120,1.2294185359773742,0.4336818745799228,3.651783663829494,3.677445294732624
130,1.2231946468124961,0.5813324725740787,3.621766650582056,3.6681250135372236
140,1.332368755195361,0.6822486149281833,3.7670403680578666,3.8283229105117256
150,1.4961348023816836,0.8090596594835398,3.9752868190351873,4.056782324231671
160,1.4110526726145918,0.2942496530931854,3.928739815820723,3.939743570178205
170,1.4598381922836614,0.5620363820898525,3.967661177611771,4.00727090613054
180,1.4341357553791985,0.6931200849443073,3.9108922072869743,3.9718375230076046
190,1.6925369538315564,0.8539687428250673,4.229496882422884,4.314847215388642
200,1.5536277715086204,0.3288517157964572,4.1208933540693025,4.133993890488328
210,1.3559207238239117,0.14779399215703543,3.8591818949027674,3.8620108702673313
220,1.4444444590283934,0.12116920457905986,3.984244856076746,3.9860869344900554
230,1.4850901086400226,0.17302200861573194,4.038075603499125,4.041780696059628
240,1.7530929698990938,0.48817102863642076,4.364139286925899,4.39135772499691
250,1.7675001264173302,0.5104001178849503,4.3797252322781235,4.409365191338843
260,1.5046328781252534,0.4256781071852611,4.045955982019696,4.068287312786277
270,1.3353181352808976,0.04198898077146415,3.8323278061230157,3.8325578257985713
280,1.1874618027581396,0.4147114882302377,3.59027773464246,3.6141499457465147
290,1.2569167538360673,0.4422758958179987,3.691947497483561,3.7183442944671947
300,1.3338919169378547,0.06294015623285809,3.8299934233689994,3.830510551651882
