timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,4.303029511644525,19.28309908475768,62.69921531671622,65.59748098551137
20,3.4884086754634183,15.277959361428506,57.05254274100285,59.06275201396747
30,3.453700288303743,8.03704719490703,58.21603010074271,58.768191126694916
40,3.6374690815182125,16.40224741583376,58.038223277664066,60.31143408606872
50,3.440967755232221,13.692799008246078,57.03924097103673,58.65976265918761
60,3.5220694541934887,16.046879414016225,57.136390464094866,59.34702565582785
70,3.468629899213758,14.712162417619563,57.02790699483317,58.89507533923153
80,3.8140610011809493,20.45164026445772,58.27341942664906,61.75808450058137
90,3.4801990284290167,15.525365812841631,56.91363672096931,58.99321171481526
100,4.043981204471376,24.236567477665915,58.79260158703579,63.592304601039395
110,3.478859502670719,15.813059679751461,56.82258922501982,58.981857402685435
120,3.6276874914814217,19.501107384291142,56.985913191487654,60.230287160874646
130,3.617701411853712,18.405280773356623,57.26209087614266,60.147330878881995
140,3.5656955426463974,19.6676605209016,56.381545493902216,59.71344524180796
150,3.9208101373967152,23.669645778299913,57.97032004505861,62.61637275822287
160,3.665457686911595,19.471805223108564,57.326315844164604,60.543023437152485
170,3.3591532301089404,14.931469064056998,56.00182552112072,57.95820244028398
180,3.678623266298689,19.361878733906742,57.47817775636401,60.65165509941743
190,3.4503280964128216,16.724362944497035,56.30829228908967,58.739493498095655
200,3.51078167341131,18.14343393321909,56.40565112222556,59.25184953578504
210,3.518839383440196,16.68890235692011,56.923808038125685,59.319805996312866
220,3.3672646128706067,15.347654771766999,55.96172000463589,58.02813638977739
230,3.3812405486416286,15.500469220211155,56.0444109844587,58.14843547888136
240,3.676037438164113,20.821976728598653,56.94280220781033,60.630334306880684
250,3.401976354819245,15.809719275562205,56.14293482930122,58.32646358917404
260,3.2538919795170953,12.505141217304013,55.65530902485745,57.04289596012018
270,3.472846322786812,17.53944115683162,56.26023752787445,58.930860529834554
280,3.385903594061522,14.991564988214861,56.224163606634946,58.188517716655426
290,3.4083112399718694,15.0288724102945,56.41315656872038,58.380743742880405
300,3.8566670835037846,21.761693350069265,58.16438589069204,62.102069880993376
