timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,3.020803470435294,2.135199455924712,5.354415136894696,5.764446042317357
20,1.6607147540626455,1.1569046432407146,4.1145393352278425,4.2740919848184245
30,2.6738894846746164,0.5994150277225629,5.390128565810016,5.423355449481509
40,6.997249246743556,1.876939828208426,8.570113102839661,8.773240092131248
50,2.2118604897687546,0.12852901083068757,4.930917326505403,4.932592157016055
60,1.367721871034509,1.1315392428096651,3.710061929855258,3.878780811205964
70,4.145876040612576,1.7913873043151494,6.511187907953266,6.753120496980513
80,1.8265170020819914,0.4853766486856512,4.4560180129587215,4.4823751541902315
90,2.230564175730362,0.9211607978501998,4.866997916327678,4.953403469639232
100,1.50113346598271,0.5655563507133173,4.024004739060039,4.063553632697594
110,2.4190808244528728,0.5731638670696821,5.126536086917493,5.158477398320322
120,2.2434302944190994,0.4367243156764833,4.94843461214827,4.967668793167484
130,1.8008207556502347,0.39457993187814766,4.433208205071313,4.450733457774413
140,1.9786202883963953,0.016174467587523934,4.665250428322,4.665278466754192
150,2.31506080453835,0.5471527079602433,5.016601714716209,5.046352033887633
160,2.1472994800492344,1.0857348504925877,4.737243303332374,4.860071427514371
170,2.5128244515194136,1.7931282293714537,4.94224241814834,5.257477433780724
180,1.6702029071241518,0.38645856555504043,4.268826742264765,4.286284169110311
190,3.0254295690658313,1.7210836349014382,5.506141696451209,5.768858228429968
200,2.228613154505426,0.2247674750915714,4.946132254772475,4.951236683855831
210,1.6982371326122647,0.6888834840913393,4.266854579673543,4.322106946702605
220,1.8936656205794566,0.6006075215320723,4.524333368735456,4.564024739895044
230,2.284849686903288,1.337750417173202,4.831539131300614,5.01331692155365
240,4.895444408837871,2.24363438121954,6.98684429915439,7.338248326216317
250,2.733098030189543,0.7036229651876906,5.437737861918819,5.483071979473275
260,1.470081186788775,0.23579818594490082,4.0143856653517505,4.021304894518262
270,1.5185564718533093,0.49747436841254034,4.056678498865661,4.0870675539298835
280,1.4738764627581422,0.13449588274850727,4.0242455128711105,4.026492405349793
290,1.9509981807229813,0.0667377113378846,4.63211896067428,4.632599700810852
300,2.128106527546234,0.5284191408637157,4.809360146066982,4.8383025745615145
