timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.93262185680636,60.30601806929992,3.868339586392342,60.4299583528764
10,21.893097429074853,37.095523441288464,35.98444145688455,51.68131080329844
20,18.698206035881274,32.8722730176575,34.649600330019744,47.76171203356843
30,16.445692889729763,28.627450546916002,34.450596623729325,44.792572292144946
40,14.10556942287636,25.021954667048316,33.08747881345896,41.48348429906673
50,13.254280197578895,22.59492590882894,33.263967100740636,40.212214364601024
60,12.354032297992507,21.130774903747604,32.56811772765254,38.82256998647933
70,11.044625203449447,17.795276843401876,32.10564431509697,36.70755065134192
80,10.472645184174498,17.107079654801314,31.38487753924765,35.74440812867502
90,9.679908706194883,15.746449706558641,30.545018968640285,34.36493652192269
100,9.33462949321027,15.787611122414866,29.8257629109308,33.74647830769387
110,9.112768966877791,15.677853156562565,29.42724476332013,33.34303246495571
120,8.479548184463587,14.477068330646697,28.72140962860883,32.16371991086475
130,8.455522040875987,14.598213984663214,28.60884194518984,32.118120881939376
140,7.562646492583073,12.71894893497355,27.58389403410385,30.375036989197806
150,6.984556517458282,12.060203654782068,26.58321618869868,29.1910242220089
160,6.9429725629820815,12.154403482409275,26.444529276782582,29.103997194265496
170,6.899624736158847,12.620428272749828,26.124299187227134,29.0130008411984
180,6.87478385015502,12.593704121556046,26.079153479697432,28.960725642133216
190,6.6698543917656234,12.082224249801115,25.84070612372897,28.525817004871325
200,6.642850610348699,12.22656360548768,25.708732307593568,28.46801318080595
210,6.596005193432456,12.543381011085957,25.443589102355187,28.367457298791507
220,6.357937571212543,11.875675245221025,25.19199716493265,27.850823752412246
230,6.052339630580857,11.568910719239714,24.5875118647887,27.173248516341665
240,6.028285083186827,11.550300506082765,24.536530691358486,27.119195787279402
250,5.773886969767145,10.667682994485965,24.302566733593114,26.540802744295277
260,5.763233927714407,10.528623546338956,24.336446441513075,26.51630704267013
270,5.763051888636726,10.415722368366682,24.38452496889752,26.51588826371239
280,5.759237939978661,10.555175355162975,24.314919327424402,26.507112794067115
290,5.50252880571556,10.19939179399796,23.817659862585693,25.90962204080365
300,5.502726037102662,10.170926007946582,23.830334464027153,25.910086385933273
