timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,42.96603461043181,19.906156241599682,8.739068851987138,21.73997195754286
20,29.763522589393098,16.316373267905696,7.821426459776786,18.094163381690905
30,22.254324232560954,13.811194405156336,7.351766839416823,15.646008007097866
40,16.89288471928584,11.748815078645276,6.91281969676207,13.631644505053094
50,12.72736053546294,9.95079046452134,6.401775927137992,11.83220038243489
60,9.87203415209825,8.551860973233339,5.954666201187877,10.420766558803663
70,8.017471717246018,7.3494295238314375,5.846201721112691,9.391069635015288
80,6.358116735781461,6.421082690996831,5.358076256360765,8.3629710087741
90,5.064791896783231,5.519166749744298,5.0250879846160394,7.464094778646339
100,3.980305614069516,4.605694590830302,4.750888242293347,6.61689970868266
110,3.6267887821815963,4.2231842246754505,4.696742659381071,6.3162232864265935
120,3.140879308372294,3.766556235797418,4.512507785552376,5.877896936157969
130,2.7383637049939735,3.282261451399598,4.398722600891071,5.488351369485532
140,2.5435239750752983,2.93368860137988,4.401390111767195,5.289495602212774
150,2.251634501505299,2.652884997991489,4.210722111941132,4.976743866883074
160,1.9595826974839632,2.4003130346661123,3.9741548797116035,4.642780381659636
170,1.75372473716041,2.1161247449772373,3.848764499480259,4.392148916961322
180,1.8051056617915862,2.0226943450511454,3.9704999516692565,4.456025390379575
190,1.8056060090697217,1.8407007217243456,4.058754359752561,4.456642918135459
200,1.7665806614475663,1.7971271703316718,4.025260390282709,4.4082181520341335
210,1.716349915153443,1.5775604360241002,4.048598786911259,4.345094828273357
220,1.6228404681254118,1.4442970488531546,3.970547970249647,4.225073389821712
230,1.6602039510572457,1.461843206780567,4.015626713281404,4.273434621195193
240,1.7324899698733014,1.4850911484081026,4.105105839016361,4.365477026466445
250,1.8596869658672752,1.4948305117440317,4.268727956393931,4.522892506410033
260,1.8161651295445758,1.4614726245522316,4.223969009435881,4.469655067786588
270,1.7872321434414187,1.2784183865557108,4.245609497677794,4.433909513945408
280,1.7315102887175784,1.2368476830004285,4.185310142026494,4.36424256611538
290,1.5856518386920464,1.0003611882890984,4.05480550934041,4.176382432873277
300,1.6844682483464828,1.0968747870428073,4.162453174915138,4.304550003404689
