timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,0.35777090426795494,3.8767435537827795,5.349664451056174,6.606667111387594
20,0.22466581570803842,1.9455965584994457,4.860440674253292,5.235382461327987
30,0.17774771023335342,1.1120666150848901,4.522004919511118,4.656739272116178
40,0.17881569483875281,1.8045065118951038,4.308047239626791,4.6707081658275165
50,0.16973208801760556,1.7374398209340012,4.205783827870936,4.550529061345271
60,0.15218487224450702,1.1738392007232221,4.145920397773614,4.308892481117376
70,0.15672661406060906,1.7588000306200047,4.003407219817311,4.372716194242922
80,0.14357814066945518,1.3487678406065318,3.961989206676253,4.185275756945238
90,0.14302777326385846,1.4970509214510952,3.8997726698838684,4.177246501966424
100,0.14008323414520057,1.542100991489691,3.835632815815531,4.134024016102769
110,0.1387621777435981,1.5801142386230014,3.798976793508986,4.114484862618766
120,0.1356017346590312,1.5332588542753778,3.7672972956999238,4.067359294235242
130,0.1365080736418032,1.5982386175498657,3.7549458459040768,4.080929426527735
140,0.13231058172691337,1.5993149804675901,3.685659040651398,4.017697222375453
150,0.12541241587976396,1.391022391764998,3.655868083361267,3.911561675000306
160,0.11669288700467893,1.0120762693911263,3.6348636617493884,3.773132944195159
170,0.11489365196066298,0.9775248536364166,3.6140656745172723,3.743931828866664
180,0.11335682496138941,0.7706650184449981,3.638077524549838,3.7188079602595114
190,0.11985535935881561,1.3555322524896058,3.5755959159608564,3.8239186499944666
200,0.11938621268045317,1.382994937106849,3.5570272631724524,3.8164273800264152
210,0.11003193432727282,0.6725879937378287,3.601599835990529,3.6638635329290423
220,0.11529911246566411,1.208422528137497,3.5505220340536967,3.7505321916777383
230,0.11103029353430645,0.9561092946298235,3.55408931062626,3.6804477731908363
240,0.11632157930042226,1.3569105626663254,3.5142604342273884,3.7671252533797595
250,0.10778213181093073,0.7757197141041813,3.542270318042325,3.626212911693624
260,0.10861130199965442,0.924008059798423,3.520907262252926,3.6401344541043863
270,0.1136098551515081,1.3268485603942333,3.478487491175401,3.722956127660382
280,0.10626848135373936,0.728074867693264,3.5262815701797887,3.6006603179356147
290,0.1065945708568166,0.9572443676787562,3.4768118823253755,3.606180478641027
300,0.10463978125821208,0.8236384210396572,3.476733102337476,3.572961420656802
