timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,13.200148967366323,6.377700219383826,10.223824066986923,12.049964258910876
20,9.183455968224521,0.8177863726467666,10.017446835355953,10.050771893266194
30,8.876528976775274,1.3297105649880936,9.79151104569091,9.88138749086018
40,8.582010354444774,1.8362290798577563,9.540984051196043,9.716075025384095
50,8.358510260794922,2.419347535472393,9.278489660033458,9.588723213689304
60,7.379446964509623,0.4550766908991752,8.998156578711336,9.009656853044174
70,7.120516762688545,0.9234997572724396,8.801865290260453,8.850179907186858
80,7.203375220578782,2.3188735104179035,8.594181349555567,8.901523882255589
90,7.148271493372394,2.892311516126703,8.382453132632307,8.867411484029391
100,6.959496544505969,3.1634994550985858,8.157618107459836,8.749540673061967
110,6.29825658778107,2.452360498005026,7.954039882563848,8.323510224994727
120,5.8919065871730245,2.121452450112099,7.765977849621812,8.050526222484047
130,5.789423748542007,2.4955004253339923,7.5799827744606345,7.98020433535145
140,5.158364496882143,1.4005281611728573,7.40138705483407,7.532729217601252
150,4.957358553047324,1.1981937726350043,7.286650517675406,7.384507030501126
160,4.80186151115238,1.0581041206287483,7.190333253235529,7.267769714477487
170,5.109501620852635,2.679441062406803,7.001793586108296,7.496967242117241
180,4.9379619393520215,2.555079777007154,6.912969598226316,7.370046223252079
190,4.479416962390231,1.761409347016679,6.7949263203168595,7.0195146973485665
200,4.591212654013286,2.3782552402919723,6.696808285009353,7.106570142772542
210,4.337770933309503,2.0661829813774704,6.591385905397336,6.9076392686940835
220,4.287521797726116,2.1379744534214984,6.52623972985243,6.867513361835365
230,4.246920512551714,2.4815638202507744,6.368513691913619,6.834919578024957
240,3.6248093143486986,1.1124118378906127,6.215741497259721,6.314499382994323
250,3.55224173757785,1.1300562682333422,6.147977874389504,6.25097265338414
260,3.4781871063752177,1.4528499919519138,6.01242755224649,6.185471539836506
270,3.3716528292274264,1.2162441499828516,5.967321952864131,6.0900066602181715
280,3.297943198392214,1.4598344511273706,5.843480004040058,6.023070245507216
290,3.266653014446702,1.3608338718187831,5.83792037734538,5.994429343892021
300,3.285275275179407,1.5505173245194332,5.808091257318412,6.011491331356428
