timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09506568312644958,0.8020065426826477,3.3098032474517822,3.405585765838623
20,0.08667585998773575,0.8028973340988159,3.15116024017334,3.2518386840820312
30,0.08028316497802734,0.7639080286026001,3.034961462020874,3.129624128341675
40,0.07696431130170822,0.7455662488937378,2.9721670150756836,3.064253091812134
50,0.07654173672199249,0.7300787568092346,2.9673349857330322,3.0558292865753174
60,0.07554657012224197,0.7353987693786621,2.9454829692840576,3.0358989238739014
70,0.069582000374794,0.6593582034111023,2.838000774383545,2.9135894775390625
80,0.06728897988796234,0.6390281319618225,2.793009042739868,2.865180015563965
90,0.06255035102367401,0.6323498487472534,2.689103364944458,2.7624523639678955
100,0.055211156606674194,0.6134514808654785,2.5217928886413574,2.595334529876709
110,0.0531424954533577,0.5640573501586914,2.4829869270324707,2.5462491512298584
120,0.051325295120477676,0.5735093355178833,2.4357285499572754,2.502336263656616
130,0.046953245997428894,0.5655344724655151,2.3256113529205322,2.393385887145996
140,0.04615546762943268,0.5638821721076965,2.304995536804199,2.3729658126831055
150,0.044830698519945145,0.5598629117012024,2.270660400390625,2.338663101196289
160,0.04217122495174408,0.5351231694221497,2.2042078971862793,2.268234968185425
170,0.04172162339091301,0.5141890645027161,2.1967358589172363,2.2561113834381104
180,0.04001284018158913,0.4929560422897339,2.1537320613861084,2.2094268798828125
190,0.03885306045413017,0.4607143700122833,2.127866506576538,2.177170991897583
200,0.03620121628046036,0.47188815474510193,2.04789400100708,2.1015586853027344
210,0.031903620809316635,0.3846101760864258,1.9350236654281616,1.9728765487670898
220,0.030059536918997765,0.3638034760951996,1.8801356554031372,1.9150100946426392
230,0.029423566535115242,0.33183398842811584,1.8653582334518433,1.8946439027786255
240,0.028509365394711494,0.3111742436885834,1.8388347625732422,1.8649779558181763
250,0.02731771394610405,0.33768749237060547,1.794081449508667,1.8255852460861206
260,0.02627319097518921,0.3415716588497162,1.757457971572876,1.7903434038162231
270,0.024454526603221893,0.3789733052253723,1.6851799488067627,1.7272672653198242
280,0.024047931656241417,0.3555241823196411,1.6755447387695312,1.7128479480743408
290,0.021378494799137115,0.35241273045539856,1.576065182685852,1.6149849891662598
300,0.01915493607521057,0.34096500277519226,1.490182876586914,1.5286930799484253
