timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,0.6934960203560274,8.288925735601545,3.987508574676392,9.19817995493866
20,0.5884345826555932,7.274243340829044,4.344468080488876,8.472840083701708
30,0.4765928723629345,6.469250094322861,4.036475398832705,7.625242975032206
40,0.43235730350087676,5.988132565028586,4.109727413193132,7.262753680740313
50,0.4032406142889272,5.637782029239783,4.172621326460154,7.013940044172684
60,0.3804348560485601,5.394427163582732,4.160914324367315,6.812712560935205
70,0.36760064052129854,5.140726431655156,4.291877199836977,6.696811042847067
80,0.3558823121511954,4.967329149867442,4.3293513601142415,6.589206483518773
90,0.33558641841581377,4.774333516628799,4.259962736776483,6.398557888050187
100,0.3162893850328532,4.559959570754878,4.218302228040219,6.211868074420777
110,0.29723455708448493,4.330027676250026,4.184910547098464,6.021844897064948
120,0.2799152996086458,4.14896311551452,4.115309419515722,5.843771603361547
130,0.2649312150845787,3.934618744999392,4.103703640836898,5.685209603903676
140,0.2610961169744581,3.822014561323413,4.152822048187918,5.643910547739385
150,0.23828164177010935,3.6038385824779553,4.010325144847561,5.391693638918419
160,0.2336672205105418,3.5564817165076192,3.9823157462000816,5.33923223902895
170,0.23064115306960362,3.4996259845267716,3.9863314767987714,5.30454716959814
180,0.22216012449573316,3.3842174653111803,3.956084849439179,5.206105568318745
190,0.22076031762770398,3.3444929947605164,3.9682647792930497,5.189678097009475
200,0.2181913966644346,3.313117196288869,3.955073303583133,5.15939438239228
210,0.21397889059029657,3.202657041341372,3.9810064716805864,5.109346793085803
220,0.20488946006542733,3.1208275051003267,3.906014568763332,4.999651400646062
230,0.1985583818904338,3.034978248160592,3.874665098279461,4.921800746742286
240,0.1960854210334045,2.9857499016693647,3.873979722553634,4.891055240546292
250,0.19472545449237277,2.9514949588171078,3.8788120547593787,4.874064571594172
260,0.1939088228776518,2.934740138548381,3.878682342015978,4.863833507746078
270,0.19114822587527702,2.8863662094991276,3.8715595903260267,4.829087238473105
280,0.1906719658894021,2.853762537228901,3.8881897098284592,4.823067471900746
290,0.18786252864812109,2.7310761372469186,3.931978080766884,4.787403105554281
300,0.1814548249955823,2.682435318883204,3.865492130307473,4.705049271735742
