timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.97117981793362,90.30573338489698,3.918986553154044,90.39072926903457
10,55.8084397183427,79.93234079578437,20.480491706606763,82.51442083440814
20,48.84757377756364,72.36759965086625,26.876281767288948,77.19717611974394
30,43.33048321173366,66.09800375751284,30.288163547883258,72.70707635320998
40,40.11071035343069,62.44270070338893,31.53435891191601,69.95360364640655
50,36.85033798506461,58.58305096758405,32.61544685432549,67.0502888448505
60,33.278763606550065,54.27775923572524,33.37564999138972,63.71820116732037
70,32.27012712004053,52.62624199019128,34.167735696630125,62.74516322908838
80,30.557072532280802,50.443048319290206,34.401478532121416,61.05704585826486
90,29.10192935577581,48.17641544652673,35.06377583957993,59.585529966634084
100,27.5973654249387,46.03293836501288,35.32488028748923,58.02481005434245
110,26.269627153340355,44.220888390553206,35.34695945421274,56.61178775403161
120,25.227520249261776,42.726800541236415,35.38612702627026,55.47754023395356
130,24.378387244294338,41.375186466523395,35.52825901538561,54.53588950227097
140,23.04835780900606,39.79941761278634,35.04148984249629,53.02734815827338
150,21.01372823239405,37.345759199256136,34.19019032095684,50.63274478390515
160,20.090958935929,35.93604171496439,34.05433740426725,49.508554717173254
170,19.60473894257932,34.9911388068335,34.1672117094092,48.90580896984199
180,19.14759545460846,34.13990438674483,34.212184582779166,48.33225264212534
190,18.752139229138475,33.423100865815385,34.21486978593409,47.83054448733459
200,18.2926449189276,32.44734693063461,34.33471067698407,47.240900500616696
210,18.059832050420937,31.931724355750095,34.40442543946564,46.93931731663078
220,17.71177630581755,31.24973555698238,34.41352549403233,46.48480084188531
230,17.356100929659732,30.618754276942347,34.35019941640387,46.01569638089254
240,17.00507027969325,29.979770388202912,34.29040597008452,45.54798101038702
250,16.943450446596156,29.643994035669873,34.47222899810659,45.4653819348824
260,16.852828433244994,29.35590814103234,34.55829460594317,45.34363316779864
270,16.348160612847703,28.639679925168785,34.26724862826464,44.65955211113765
280,15.79030178024421,27.976179704515157,33.819375900960495,43.89096509749807
290,15.245533755759364,27.27299908353827,33.408661140368416,43.12719696667803
300,15.17273718972644,27.088818239875167,33.42558695840107,43.02410878968472
