timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,14.99595788340084,75.76198315780289,96.20852244680627,122.45798415538628
20,8.04412625422008,14.00411226415715,88.58900097592795,89.68905314596692
30,6.664921753787617,1.7825566760216425,81.61950897600637,81.63897202799419
40,5.886743154834223,10.703728289291622,75.97482053643326,76.72511423800047
50,5.419906485736128,18.349618329279103,71.29654965638879,73.62001416555235
60,5.02246851308933,17.919520371145918,68.56645902157568,70.86937641244863
70,4.814055068936667,17.63638505954833,67.10449307585898,69.38339188117475
80,4.607740712582864,13.91212578263848,66.4393969628782,67.88034113484451
90,4.823687784266134,21.58057567106206,66.01489633387072,69.45277376941928
100,4.5396619856237,13.995331963084018,65.90745533599957,67.37701377787309
110,4.694256423943646,18.813697957962873,65.88096229632798,68.51464386496981
120,4.782019663131487,21.066642494394838,65.86513673518674,69.15214865158917
130,4.713111358832786,19.598198973028136,65.79530344824306,68.65210381942265
140,4.735762381148747,19.744671866869147,65.9235186713999,68.81687570028697
150,4.902578967028514,22.456942089176177,66.31941434475956,70.0184187698388
160,4.744090827886627,18.69393518265581,66.29198756466191,68.87736077904427
170,4.818922471285662,19.989022844223392,66.4782779336136,69.4184591537846
180,4.855742357350588,20.08272050769757,66.72650668482721,69.6831569129197
190,5.047968395991883,23.3574725848814,67.09990216414921,71.04905626390743
200,4.979762252505143,21.37713913102991,67.2516183825916,70.56743053636814
210,5.094082208083471,22.633512556869356,67.68904133921168,71.37283942847917
220,5.12787586435324,21.888168937521826,68.18199120673835,71.60918840730734
230,5.249458450763952,24.17315753187793,68.30166107572323,72.45314658980624
240,5.296051438301279,23.84092778555993,68.75799299445117,72.77397500687508
250,5.4775643529603455,25.58020289105714,69.449388571914,74.01056919765139
260,5.643580646006332,27.13654824857386,70.0513268622312,75.12376884852311
270,5.732592441344197,28.29775564588483,70.22698531725528,75.71388539326321
280,5.579848061693076,24.93795048511559,70.41268839701407,74.69838058280163
290,5.598955650501721,24.84507433235776,70.58100262762876,74.82616955652428
300,5.567359036137155,23.839695323722587,70.70380444508793,74.61473739240228
