timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.0470141738972,42.356703694301025,9.921028579036307,43.503070649241174
10,77.8533813868646,27.714334704263376,9.396959463335625,29.264093959244846
20,34.13301737149581,17.150018548751426,9.018872150326546,19.376872582706785
30,16.70017429669343,10.327102847153371,8.777976079253376,13.553668037237289
40,9.490853228091073,5.6281939096217775,8.527767517040912,10.217601749383354
50,6.962993167923395,2.661180532857058,8.33732829020784,8.751738390009
60,5.991847599086131,0.6185482673612409,8.094919495022285,8.118517327070716
70,5.7078208095972585,0.609271146147494,7.900304903992121,7.92376355689453
80,5.512776379761218,1.2206809714737605,7.690934802951802,7.787203617305342
90,5.480412537837722,1.9795621544232123,7.5077207988170604,7.764311812145037
100,5.299200475785259,2.1860007989004,7.315231079114634,7.634867728627514
110,5.205080316823761,2.430352840158035,7.165840394356906,7.566761756858833
120,4.9796196806238475,2.5148471712735123,6.960701127903707,7.40106860438831
130,4.577052791130632,2.0389680440405153,6.796336514462666,7.095602913244015
140,4.390430810391698,2.043829772827914,6.642100479066157,6.9494416260810965
150,4.244889241483668,2.196921369637227,6.470495974185568,6.833284836469233
160,3.968740787197201,1.985174634950179,6.302002088853957,6.607279974329014
170,3.8861233113480362,2.1161521063719304,6.186215053449568,6.538146252939621
180,3.829822634806042,2.2914126256022027,6.0726828636194465,6.490612373487301
190,3.6594793503651646,2.2128527683281787,5.9462219500889075,6.344625509359619
200,3.432392370171804,2.0229076374698645,5.80208245047896,6.144616836865407
210,3.3354966623761357,2.0945148846842194,5.683614227230217,6.057265330670062
220,3.121826454353619,1.9213311884285393,5.53611573779501,5.86004189386815
230,3.1019125784530583,2.2409009345508744,5.394386097093223,5.841321628106403
240,2.8063117786478253,1.6443460024143004,5.307123117986824,5.556026418685037
250,2.6948797177729027,1.6362195890342996,5.192924258253952,5.444600710382895
260,2.5935755111402825,1.522323494197846,5.119752123057948,5.341285484089304
270,2.558652224665478,1.7804810117587653,4.997505561586374,5.305202585323228
280,2.353509077597646,1.3221388793328857,4.913303230753266,5.088084104412397
290,2.210442863464201,1.012460200094345,4.825950252678857,4.93101120441905
300,2.165578179027553,1.075783304668011,4.760677499127687,4.880713059513239
