timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.08596465736627579,0.4143155515193939,3.211857795715332,3.2384700775146484
20,0.07728086411952972,0.27550995349884033,3.0581629276275635,3.0705480575561523
30,0.07073395699262619,0.39057457447052,2.9115281105041504,2.937608480453491
40,0.06310290843248367,0.022201158106327057,2.774538278579712,2.7746269702911377
50,0.058331284672021866,0.3041905462741852,2.650261402130127,2.667661428451538
60,0.052405986934900284,0.026322288438677788,2.5284061431884766,2.52854323387146
70,0.04767274111509323,0.012111280113458633,2.411623477935791,2.411653995513916
80,0.04374076798558235,0.06519534438848495,2.3091392517089844,2.3100593090057373
90,0.04020189493894577,0.22469843924045563,2.203211784362793,2.2146403789520264
100,0.03642422705888748,0.01940605789422989,2.1079325675964355,2.1080217361450195
110,0.033214271068573,0.11299756169319153,2.0098190307617188,2.012993097305298
120,0.030265556648373604,0.1378040909767151,1.9166135787963867,1.921561360359192
130,0.027606425806879997,0.004354547243565321,1.835201621055603,1.8352068662643433
140,0.025581901893019676,0.051045455038547516,1.7658953666687012,1.7666330337524414
150,0.02359951101243496,0.1560574769973755,1.6896114349365234,1.696803092956543
160,0.02155240997672081,0.027245262637734413,1.6213116645812988,1.6215406656265259
170,0.01963878609240055,0.023489538580179214,1.5477014780044556,1.5478798151016235
180,0.01795349270105362,0.1869526207447052,1.4681196212768555,1.4799751043319702
190,0.016230575740337372,0.0826585441827774,1.4047412872314453,1.4071710109710693
200,0.01472123060375452,0.09145885705947876,1.3370211124420166,1.3401455879211426
210,0.013562626205384731,0.07444502413272858,1.2841722965240479,1.2863283157348633
220,0.012573286890983582,0.10112781077623367,1.2343882322311401,1.2385237216949463
230,0.011166905984282494,0.008477331139147282,1.1671720743179321,1.1672029495239258
240,0.009993727318942547,0.00646583316847682,1.1041706800460815,1.1041896343231201
250,0.009084153920412064,0.04970009997487068,1.051568627357483,1.0527424812316895
260,0.008231287822127342,0.07350058108568192,0.9994072318077087,1.0021063089370728
270,0.007342400494962931,0.048438139259815216,0.9452124834060669,0.946452796459198
280,0.006644242908805609,0.01804712973535061,0.9001510739326477,0.900331974029541
290,0.006039504427462816,0.05157933384180069,0.856830894947052,0.8583819270133972
300,0.005511433817446232,0.04804449900984764,0.8185881972312927,0.8199969530105591
