timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.21376535902101554,12.17390505533403,8.096999118483847,14.620716775213708
20,0.13556832170514,8.513171127229864,7.943188217815299,11.643381025507153
30,0.09441826097532591,6.0502662789491755,7.603455722836583,9.716905936321803
40,0.07096898722403681,4.390740655880337,7.189602472796137,8.424309302491025
50,0.05665988031501002,3.330799080207829,6.750233907228452,7.527275756541009
60,0.045427632142174365,2.50808719403628,6.255967612550882,6.740002384433878
70,0.03775944841693301,1.9729574226018065,5.819526391858142,6.144871716881729
80,0.03206748224392498,1.591616939008717,5.4345411732165125,5.662815752249492
90,0.027187211592751347,1.2477405923174467,5.062643085092476,5.214135747441885
100,0.024000904664170458,1.3278409396557418,4.715691158583715,4.899071816596534
110,0.020974818852158055,1.1481903407335494,4.433562652495646,4.579827382353844
120,0.01889308739926429,1.1338908323168648,4.1961147481512056,4.346617926533719
130,0.016831571637159447,0.9287890589768959,3.996113426954277,4.102629844034122
140,0.015045390677001856,0.7799006468562145,3.7996244101272842,3.8788388310165525
150,0.013831138160053125,0.75410997103426,3.641765548691985,3.7190238181615785
160,0.012716873631803636,0.7641040563054724,3.483248286146303,3.56607257803366
170,0.011819230441688821,0.7476570927096509,3.3556280058149732,3.4379107669758997
180,0.011184557782236988,0.7751245476393546,3.25326600785793,3.3443321877823364
190,0.01036241068723704,0.667107720088153,3.149186875534036,3.219069848145119
200,0.009724821652865107,0.6032905509516043,3.0595526084703324,3.1184646306900943
210,0.009338974512473983,0.6143410805904324,2.9935864024899907,3.0559735784973636
220,0.008963294892045923,0.5895999165501987,2.935245616715903,2.993876231918401
230,0.008567801507229217,0.5542607105876792,2.8741253577267742,2.927080714163724
240,0.008136806763220804,0.48743404540616475,2.810554182825833,2.8525088541879766
250,0.007756893755129836,0.4477575947828273,2.7488919388444746,2.7851200611696862
260,0.007485290233130424,0.4237994372578925,2.702902933904641,2.7359258456929028
270,0.007198883005119741,0.40803996141193705,2.6518647014903842,2.6830734252196193
280,0.0069625530173717505,0.3813494133049665,2.6109625892271433,2.638665006659949
290,0.006863887498695986,0.39557708639840333,2.5898660713273447,2.619902192582003
300,0.006776698454109039,0.4282905424445628,2.5677355131246644,2.6032092605299786
