timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,175.8229987791554,366.32071945855415,204.0395287058924,419.31253114968484
20,142.4428532962094,323.3987298729226,194.56647916018298,377.41602151499796
30,112.1279256922722,278.80495227726664,185.4608429775495,334.8550816282653
40,88.61036559636605,236.7969281068469,180.38176303475575,297.6749327645276
50,73.13179102104719,202.38708773563482,179.36347939013584,270.4289019706422
60,62.07659579192549,170.73118994202707,181.45924218100586,249.15175253633174
70,55.71198775396297,147.25144538348601,184.4695085547668,236.0338699296416
80,51.36454822596767,128.92616765930572,186.3936466692259,226.6374819529366
90,47.96949681169558,111.7635955245854,188.35709577054018,219.01939825434545
100,45.812203529036,100.81355176101343,188.80898101087632,214.03785536450323
110,43.9681205376875,90.10200673411892,189.34029925024487,209.68576617807776
120,42.66428710469959,82.85509785765258,189.20708195968348,206.5533517149978
130,41.52797436242594,76.97614920281289,188.68663656001775,203.78413668003193
140,40.39158780056086,71.69066239437313,187.7552575189757,200.97658520474684
150,39.64724467044116,67.07923526268915,187.4769875665116,199.11615873766038
160,38.97217454994403,63.66779621406936,186.86515532647542,197.41371418912118
170,38.24051222067868,60.7720558007674,185.8689577482671,195.55181466986872
180,37.48471347958108,58.331797666338176,184.6134200446827,193.6096936611932
190,36.88662346749335,53.379873332651705,184.491768354264,192.0589062436141
200,36.27425036294289,50.05341549608015,183.76317901070294,190.45800157237522
210,35.84826113869646,46.13673478555254,183.629144860025,189.33637035365513
220,35.47935400735757,44.836404705102275,182.94548592539215,188.35964007015295
230,35.044693107581786,43.51348747403065,182.07490083871852,187.20227858544294
240,34.660902617364805,42.06440658607947,181.3601067377438,186.17438765137595
250,34.318233146922026,40.47717295180553,180.77563889183648,185.25181010430646
260,34.087137826576836,39.94312195397182,180.2545001800148,184.62702355445379
270,33.849671347317404,38.79981460819077,179.84506035387082,183.9828017704845
280,33.672052395780284,37.51920200565758,179.62283228097405,183.49946156809366
290,33.47851498606744,37.220406197948435,179.14562888479068,182.97135017829277
300,33.32793447997088,35.95922085285709,178.98287324664983,182.5593998674702
