timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,514.8034093978956,285.8595402145632,658.0940150663993,717.4980204836078
20,720.6341714996414,556.8517008369229,640.7420344995851,848.9017443141705
30,407.444054545766,136.55969003971438,623.5346867673226,638.3134453744226
40,386.1357847203302,138.88854039506876,605.677932623649,621.3982496920395
50,588.4681532126185,487.8287928655594,592.0229911616184,767.1167793840899
60,335.2490790585046,31.336834220427647,578.1583536363943,579.0069766924269
70,414.06152016397976,308.1329225717803,564.9031971863436,643.476122450538
80,311.72141618310405,59.1616606759494,555.1768313692205,558.3201735412254
90,303.8369690620599,68.3778650506679,546.9565217027516,551.2140864147613
100,296.4519046144784,77.3685748639101,538.9489848195337,544.473970557343
110,285.26991383689796,18.762700377965572,533.7769898669525,534.1066502459016
120,285.0803317132832,87.62873086396394,526.6892226355635,533.9291448434738
130,308.29148488834016,190.38441077365889,521.5795826359645,555.2400245734633
140,307.0966292542628,197.78107702424802,517.6671467510672,554.1629988137631
150,467.08454856375647,451.6403889378833,512.938112878926,683.4358408539579
160,288.7424204177561,169.00254708924072,510.0789737825949,537.3475787772344
170,422.368257948051,407.32379653571536,506.414437712613,649.8986520589583
180,257.07050470017657,38.627345359714795,505.5476563991153,507.0212073475592
190,285.5206173035446,178.43435586282956,503.6683412240258,534.3412929051475
200,253.52508937744966,44.91389805385279,501.5055644148505,503.5127499651321
210,297.8896656656622,217.84047894294017,500.4350021726824,545.7926947712494
220,249.7320834652335,20.929365413372462,499.29354605144556,499.73201164747644
230,248.58769424510166,8.079775565098366,498.5202217281856,498.5856939835936
240,286.75771384859223,197.34798706222742,497.8066751773011,535.4976319729083
250,261.9360516934448,124.14501844887187,496.51189924086833,511.79688519318364
260,261.84549733064574,125.55733236634303,496.0653723247506,511.70841045525697
270,246.67232543170743,31.06831562101399,495.6884961305644,496.6611776973387
280,295.5292403059666,224.78257067373855,494.97680372646994,543.6260114324614
290,245.92683412943623,33.50255815933661,494.77713440115286,495.9101069038987
300,259.7250301613215,123.91044968225054,494.33918580349655,509.63224992274723
