timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,1.1758968877458467,10.478283218509224,5.802154866745736,11.977454667206771
20,1.0239931990189235,9.174125583814769,6.384558720280045,11.177082368861235
30,0.8668674949419736,8.066615861036356,6.37867877647068,10.283862814279505
40,0.7451452055461244,6.930791964732921,6.5476589570793,9.534553742919863
50,0.6724011165612676,6.253652946970004,6.551699095603218,9.057203554104028
60,0.5990545720710094,5.829198720556534,6.253407076860199,8.548956532388216
70,0.5561155873434962,5.446250909739974,6.179356979821043,8.236874507718722
80,0.5229833910987151,5.1429957976601735,6.111756534687309,7.987738961310844
90,0.48738001708126094,4.781712662539697,6.049428576057523,7.711054537734371
100,0.47252520433623924,4.592018450517175,6.04660578168703,7.592632937856353
110,0.46206130329436973,4.477267175841851,6.0270687434309425,7.50809423235438
120,0.44081026863841094,4.345202834404894,5.907458429965106,7.333406628156258
130,0.43601720617504397,4.243715259680413,5.931692840000311,7.293428491001702
140,0.41967140346037307,3.979546322079021,5.9466900282924495,7.155411324456862
150,0.38549050261379875,3.7341030198269816,5.752070579904463,6.8578306569121
160,0.36770286735729124,3.5195923622066148,5.698440086680424,6.6977421432591395
170,0.35814944079199834,3.5145533827372852,5.598405692383655,6.610161251938094
180,0.34688039526287406,3.3596198070082015,5.570669885608805,6.505336903041274
190,0.33353425298918304,3.3201338070466306,5.446823878921219,6.378963776717997
200,0.3294237301734819,3.1200336843847647,5.518612587369151,6.339534295290529
210,0.3298686957753015,3.091012323525988,5.539821630738417,6.343814379739273
220,0.3271090721284593,3.0192747883580022,5.548989687506888,6.317223029122213
230,0.3261578282346158,3.0609480654497547,5.515600781895162,6.308030995851489
240,0.32464663964657914,2.9784445244095377,5.543983969303799,6.293400514577366
250,0.32207643083794285,2.930947709322842,5.5410170625476525,6.268438765931196
260,0.32129560289341097,2.9160704001970843,5.540270478423465,6.260835691263279
270,0.2983999739768685,2.8280804994463558,5.3297990125171895,6.033638771519054
280,0.29820158154615845,2.753563476360396,5.366421631803206,6.03163269344473
290,0.2732615312933229,2.5792486943701647,5.1657896773267105,5.7738987536832855
300,0.27313085970330614,2.5851165062525987,5.161311609746471,5.772518071327568
