timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.266878261638354,70.0107992494582,3.323723269458666,70.08965079039757
10,34.30416446893263,63.88769398736648,10.17205103144877,64.69241118716924
20,30.620679028405284,59.52357462232615,13.880450484253585,61.12055989162276
30,27.990511698804543,56.170541687848484,16.1156034248747,58.43665311475456
40,26.443305703655184,53.80751048893441,18.18887326991829,56.79862054527321
50,24.72867312915304,51.29705402027335,19.634418010163348,54.92629717864359
60,23.383805932219953,49.158250133601186,20.887574477021868,53.4118369252625
70,22.453201011987137,47.680453106798666,21.5839040720812,52.33823194818899
80,21.519257130655156,46.09897910694536,22.36590027781896,51.238163217858705
90,20.72694243924763,44.772619899681644,22.893219190556042,50.286051521154555
100,19.871396043780226,43.097539624210256,23.809922210725855,49.23728584458314
110,18.974404351339345,41.612970716460026,24.150320888436244,48.113172113916995
120,18.369306368971674,40.4830446367289,24.539325050929197,47.33978640651586
130,17.847835407020288,39.445323435466406,24.92994943291943,46.66300375732873
140,17.21797121074052,38.31487709095743,25.15079881862936,45.83222106455614
150,16.592360165427532,37.165450132824,25.357390571719552,44.9918652667586
160,16.024536248733956,36.11025696130047,25.515539667708236,44.21530755683536
170,15.669423122696193,35.177895435159044,25.96507835000604,43.72264425865544
180,15.45557447140981,34.553932653116476,26.29839964172512,43.42326663796722
190,15.213967956153107,34.0646794262324,26.37615791275707,43.08252651192452
200,14.81622820808304,33.38511888270058,26.32515296392561,42.515642314166335
210,14.395716074558274,32.65277347905479,26.269254751927132,41.90796297955926
220,14.116568512196887,32.05331580273665,26.359178753103325,41.49965492010771
230,13.86380997797056,31.591992872857553,26.33117550801193,41.12644912112409
240,13.553329849627765,30.901693617636667,26.43088294431914,40.663327970723046
250,13.284746038974792,30.306522898657846,26.500069557419142,40.2584030576838
260,13.002664622859902,29.773587356799883,26.454840386891657,39.8286967397743
270,12.85564035119298,29.431201748567243,26.49891481703875,39.602880234214574
280,12.598653463195749,28.93994726299973,26.44834919091691,39.205047156072666
290,12.299190617349801,28.367072956008453,26.378218803118024,38.736304099858
300,12.145336756539237,27.95522399543479,26.461982836946547,38.49326024511027
