timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,104.53764406160843,177.11023698633957,270.4988133361237,323.3228171063843
20,62.140339289448775,110.15969105801341,223.61838420722884,249.2796407439821
30,45.50954424138359,37.51225956424639,210.00565379000676,213.3296609508007
40,51.315233338711884,51.36447049615487,220.62847619779618,226.52865897875236
50,52.57929277157881,54.24050409052117,222.79421107287538,229.30175047648197
60,57.23821410421857,88.70174051801881,222.1940938308051,239.24509212148652
70,56.85237636244385,94.96719316602045,218.70895862906852,238.43736360403722
80,48.066970265097176,39.77724070894441,215.60320356311934,219.24180774910877
90,52.35265030044401,52.299922155946604,222.7495644056929,228.8070154091522
100,52.30481351624664,58.67233044023859,221.04834574580758,228.70245629692445
110,52.231528301465126,52.95357678985907,222.32284409530573,228.54218057388252
120,55.754353195910404,68.73056651757402,225.89923068059292,236.12359728733256
130,54.538734047052685,78.07793831309225,220.09672781717964,233.53529507775198
140,59.188240950479624,97.50698391616145,222.89151854221163,243.28633531392515
150,53.98251837757021,58.42389664015116,224.87589172463808,232.3413832651648
160,79.78914185933944,145.11527820688949,242.34417238769433,282.4697184820692
170,82.14082910772666,157.89570512851705,239.1856505095886,286.60221406633735
180,52.322255652202124,58.51575441765092,221.1292882843322,228.74058593131682
190,56.35089225294101,85.20739566100781,221.56396813924746,237.38342876650216
200,47.93438678679452,5.344236397173287,218.87399554110044,218.93923080799044
210,54.57984316225398,71.39960875288058,222.445361903074,233.62329327841857
220,52.61239959158571,55.45994643780459,222.56817816727877,229.37392962493735
230,51.65803434358313,51.58055487518413,221.3537456253028,227.2840389107496
240,50.63776148369606,44.94376696251212,220.49448812819668,225.0283570657175
250,54.13334752524864,66.89528134536408,222.84157794041317,232.66574205337716
260,49.947136781307385,35.619511692025924,220.63179092807323,223.4885607392633
270,53.22144947908209,46.29841896836302,226.00421650958643,230.69774485044732
280,53.72499681737293,69.78783631838249,221.030890871325,231.7865328645582
290,51.680176896466676,40.40513820448027,223.71321307232506,227.33274488394028
300,51.71462061102457,56.58952828462598,220.25495658338332,227.40848843221434
