timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2559.52587890625,1439.0615234375,699.0202026367188,1599.851806640625
20,2517.532958984375,1427.364990234375,692.9381713867188,1586.6734619140625
30,2473.945068359375,1415.086181640625,686.6406860351562,1572.8779296875
40,2435.050048828125,1403.8939208984375,681.2722778320312,1560.4647216796875
50,2393.078369140625,1391.8582763671875,675.1372680664062,1546.957763671875
60,2358.074951171875,1381.4959716796875,670.481689453125,1535.6024169921875
70,2319.10205078125,1370.028076171875,664.9249267578125,1522.85986328125
80,2280.408447265625,1358.5435791015625,659.3684692382812,1510.10205078125
90,2246.390625,1348.1337890625,654.9239501953125,1498.79638671875
100,2209.94921875,1337.086669921875,649.7294921875,1486.5897216796875
110,2176.850341796875,1326.891357421875,645.14306640625,1475.415283203125
120,2141.7119140625,1316.0369873046875,640.123291015625,1463.4588623046875
130,2108.45751953125,1305.6080322265625,635.4888305664062,1452.0528564453125
140,2077.691650390625,1295.7384033203125,631.468994140625,1441.419921875
150,2045.7940673828125,1285.5081787109375,627.10693359375,1430.3125
160,2015.2183837890625,1275.6463623046875,622.8523559570312,1419.5838623046875
170,1985.0220947265625,1265.7247314453125,618.8389282226562,1408.9080810546875
180,1954.7412109375,1255.7037353515625,614.7760620117188,1398.12060546875
190,1926.0772705078125,1246.1173095703125,610.9575805664062,1387.831787109375
200,1896.9971923828125,1236.2713623046875,607.1497192382812,1377.315185546875
210,1867.4034423828125,1226.239990234375,603.1075439453125,1366.5296630859375
220,1838.7716064453125,1216.3914794921875,599.3024291992188,1356.0130615234375
230,1814.2850341796875,1207.6873779296875,596.4696044921875,1346.9539794921875
240,1787.9862060546875,1198.3929443359375,593.1603393554688,1337.156005859375
250,1761.7099609375,1188.9962158203125,589.9135131835938,1327.294189453125
260,1733.3900146484375,1178.82470703125,586.3129272460938,1316.5826416015625
270,1707.88330078125,1169.45166015625,583.3237915039062,1306.860107421875
280,1683.95703125,1160.6251220703125,580.43701171875,1297.6737060546875
290,1661.161376953125,1152.141357421875,577.69482421875,1288.8604736328125
300,1636.69970703125,1143.029052734375,574.6165771484375,1279.3355712890625
