timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.13724608719348907,0.5274065732955933,4.0578155517578125,4.091946125030518
20,0.13397932052612305,0.37685585021972656,4.0253520011901855,4.042953968048096
30,0.1305316686630249,0.1565750241279602,3.9875240325927734,3.9905970096588135
40,0.12884928286075592,0.37677907943725586,3.9468533992767334,3.964796781539917
50,0.1247805655002594,0.21403999626636505,3.8958206176757812,3.901695728302002
60,0.12154565751552582,0.1786452680826187,3.846642255783081,3.8507883548736572
70,0.11876554787158966,0.2099200189113617,3.800701379776001,3.8064942359924316
80,0.11595655232667923,0.13610146939754486,3.758746862411499,3.7612099647521973
90,0.11590912193059921,0.44181907176971436,3.734395742416382,3.7604405879974365
100,0.1138063296675682,0.430947870016098,3.701169729232788,3.7261741161346436
110,0.11048365384340286,0.2100626528263092,3.6653621196746826,3.6713767051696777
120,0.11122364550828934,0.6164186000823975,3.631709337234497,3.6836512088775635
130,0.10620694607496262,0.12558959424495697,3.597426176071167,3.5996177196502686
140,0.10449299961328506,0.3537006974220276,3.5528924465179443,3.5704548358917236
150,0.10308599472045898,0.47347965836524963,3.514585018157959,3.546334981918335
160,0.10280951857566833,0.6420111060142517,3.482898473739624,3.5415761470794678
170,0.09891349077224731,0.38144451379776,3.452817440032959,3.473823070526123
180,0.10242055356502533,0.88055020570755,3.4234397411346436,3.5348703861236572
190,0.0939369946718216,0.09254561364650726,3.3840432167053223,3.3853085041046143
200,0.09514092653989792,0.6062355637550354,3.3525619506835938,3.406933307647705
210,0.09049565345048904,0.05299793928861618,3.3222978115081787,3.3227202892303467
220,0.08903227746486664,0.023238597437739372,3.295663595199585,3.295745611190796
230,0.0916224867105484,0.7270827293395996,3.2633259296417236,3.3433432579040527
240,0.08545093238353729,0.06674019247293472,3.2280890941619873,3.2287790775299072
250,0.08416733145713806,0.06961521506309509,3.2036805152893066,3.204436779022217
260,0.08344914764165878,0.32545149326324463,3.1740946769714355,3.1907360553741455
270,0.08165766298770905,0.28538331389427185,3.1433727741241455,3.1563010215759277
280,0.07962822169065475,0.08419018238782883,3.115694999694824,3.1168322563171387
290,0.07892739027738571,0.3411293625831604,3.084278106689453,3.10308575630188
300,0.07655026763677597,0.08968743681907654,3.054683208465576,3.055999517440796
