timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.24195517012856,52.314439560350195,10.19121780543821,53.29785649415381
10,155.76211690706728,40.891888206790455,6.421585852504909,41.39303426879624
20,97.85308304570775,32.16550784873931,6.462508671984495,32.80829031666821
30,64.55542418084426,25.501598530260708,7.7316323238169975,26.647882955110838
40,43.92772877209517,20.38005272525417,8.237625107329603,21.9819247677051
50,31.83437647815,16.403421677100074,9.005881330713466,18.713047353642057
60,23.667888960042724,13.160949027546376,9.334677244275564,16.13526506012436
70,18.409622884235972,10.735646520697403,9.3408642806345,14.230455077986639
80,14.964072480496702,8.897219242356146,9.243607901621058,12.8298401114536
90,12.23341021507345,7.365366893884087,8.96208027660343,11.600323804351667
100,10.414946457270572,6.110103841281075,8.78811937098823,10.703476586136688
110,9.13188155193306,5.074547681551199,8.64289667292899,10.022509519639462
120,7.986620507175417,4.240816862271707,8.358725855033262,9.372983814075942
130,7.19966802773699,3.7124822808273334,8.087881281253452,8.899233017800292
140,6.30722044504074,3.0938649668310374,7.733526004512025,8.329431246816805
150,5.646765772158714,2.544725114130284,7.459141880086507,7.881270423843218
160,5.265309968848714,2.16808508179075,7.295054265422038,7.61041455226559
170,4.930416683471272,1.800429125360012,7.140941008210288,7.364413317989695
180,4.529172983136254,1.4131970828541012,6.915473723434386,7.058392367564926
190,4.217304727292623,1.0530398311710258,6.729149954800097,6.811046321984519
200,4.098331201183659,0.7688304663182564,6.670123156815104,6.714286500665596
210,3.723219515483622,0.5760527596895927,6.3736628314003125,6.399641761092557
220,3.652740396375846,0.17472747821858192,6.336372358730955,6.338780983764489
230,3.504358188907646,0.10049466234485738,6.207885380773738,6.208698742730565
240,3.4650368546949935,0.012443522378860029,6.173754980592907,6.173767520861547
250,3.4001454123999153,0.13808064152209443,6.1141257161458435,6.115684715254627
260,3.3706671018197243,0.18500141625452116,6.086305332137124,6.089116366109041
270,3.3076482318260916,0.31908732307470455,6.023480209176422,6.031925940368218
280,3.27341740075079,0.39576665033299036,5.987567132545814,6.000632584008014
290,3.244878232005382,0.5055546975392191,5.952988745147704,5.974417172583381
300,3.2520666406586245,0.4763211722177331,5.962034148521962,5.981031102347226
