timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,40.71490409721237,19.632109870458688,7.902164709975031,21.16279624882629
20,26.054012392169643,15.760231848716828,6.181361370164168,16.92909142021113
30,17.933339471057174,12.946464994780968,5.445711920450798,14.045167645194875
40,11.981880023108374,10.459649601154004,4.732484598524437,11.480447737531499
50,8.823931887147234,8.6593246101648,4.698866677658966,9.852068349266542
60,6.7766583859208955,7.182127563164123,4.791689254487192,8.633842843434772
70,5.130423917204969,5.9801812470637055,4.546657601087005,7.512300785328996
80,4.020191723566584,5.0000313180603,4.384266846081406,6.649970598373531
90,3.4187649202867187,4.316859765840482,4.355586744081855,6.132406878473892
100,3.0068724138796497,3.7098445873126167,4.394615988987369,5.75113871791284
110,2.735116738626357,3.196624837316088,4.45733931559443,5.48509654654227
120,2.521722353960271,2.906711166149646,4.392035529244264,5.266777562567359
130,2.2714222072266774,2.701235817832709,4.205825642599929,4.998564221803442
140,2.1033366698845533,2.4179486404171566,4.158151962234534,4.810062719833296
150,1.9958567866074237,2.2959067356695124,4.084511832984331,4.685554892718861
160,1.8580280464760044,2.0039721639060266,4.052456548505591,4.520874750668951
170,1.7935874930326654,1.9394249752708832,3.996009658228424,4.441785949745814
180,1.8218218736086857,1.9501688622510591,4.02950146028041,4.476610392886067
190,1.7669099544358076,1.7583848940851339,4.042782712816396,4.408628981757694
200,1.753281853673309,1.7273297201123805,4.03762707891936,4.391594288001386
210,1.7757740109235851,1.5334215982665316,4.1451335710841875,4.4196735309476685
220,1.742034805103199,1.62218691953872,4.065820022358672,4.377485905875105
230,1.7204747201564818,1.6152456573254435,4.039332047283634,4.350312853315414
240,1.6969290064894187,1.5647624015599193,4.0271252399258755,4.320441999539353
250,1.5967281386071817,1.478979402004294,3.9213045601082834,4.190943751075526
260,1.5732032287468365,1.4529029194226555,3.8979877658797655,4.159956191622118
270,1.5402448649321838,1.454462188058524,3.850614659734473,4.1161503269747115
280,1.4817658491160703,1.4383142988234,3.7723568651543196,4.037254554802901
290,1.4908051728415657,1.3710073245873127,3.8104062535621,4.049550209746414
300,1.4837442482877277,1.3019542267389788,3.824408702354066,4.039948852543186
