timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,65.28648822836534,25.7534634855313,7.410161200097118,26.798346413762523
20,33.936777206531815,17.873110973923527,7.338695618818407,19.3210907888724
30,22.4835806000954,13.121215833102672,8.669087706453611,15.726391404293912
40,16.802558907579638,10.092157249648201,9.109144308427064,13.595151635174062
50,14.302383047753464,8.094611360522379,9.581413280272914,12.542974668127497
60,12.49084016879854,7.064182704722931,9.353959833732308,11.721742270532308
70,11.465331463485704,6.259518433128445,9.324005313365491,11.230255834055729
80,10.696636793245645,5.440710371100801,9.384118252851371,10.84725793579659
90,9.917824921261413,4.892406103085747,9.22824125477682,10.4449066120227
100,9.691763605040055,4.69428602430645,9.196362236093234,10.325182790412992
110,9.447672262911944,4.593785932914627,9.100633257888544,10.194331507854322
120,9.339979044629883,4.5286204928328315,9.068151185485563,10.136062819997157
130,9.192215267063963,4.256223914474469,9.110374631570274,10.055564028820243
140,9.021333866381472,4.114636304034063,9.072179485422513,9.961660129225258
150,9.45518746890424,4.252306137064518,9.269571439642187,10.198385272088256
160,9.700528458846652,4.339867035926757,9.373972858814424,10.329850582041987
170,8.942668347203464,3.6622447606081354,9.217229254642437,9.91813247639081
180,9.02926752322805,3.7456528629700405,9.23536828641029,9.966039471901992
190,8.829401855621223,3.9048172468737223,9.048525994898338,9.855121532068157
200,8.703618261871334,3.6834456106837674,9.064878891288021,9.784671730854575
210,8.732609006824015,3.8062315120864376,9.031683162703635,9.800953988008727
220,8.749928382252325,3.7445562051625907,9.067938631858617,9.81066828532978
230,8.461465989154679,3.299812991077613,9.065724466616931,9.647596896673361
240,8.292213481617837,3.4038166427703724,8.923473570319779,9.550620309581792
250,8.579432048509583,3.5908703233686357,9.026594200159652,9.714615408424844
260,8.384664101829857,3.488644256291877,8.94766262066078,9.603713090265058
270,8.463949763602978,3.514264979339842,8.986288947870433,9.649012768135027
280,8.326160922279884,3.4132982660115636,8.940758641878283,9.570149954158437
290,8.654987180258603,3.659470955610729,9.045061155563634,9.757297729537857
300,8.725446754197504,3.7286699554833325,9.05963214811995,9.79693392323193
