timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,119.68330468461757,35.14185808903489,9.031398650315802,36.28383044182068
20,63.40535634671983,24.338841508485203,10.250839665059436,26.40944754844217
30,43.10975054975215,17.9887722391727,12.272380754134192,21.776300329653647
40,33.27996966365787,13.979509285065236,13.063421697587945,19.13320846853022
50,29.079038105887964,11.429942934546117,13.755937760755783,17.884893602276968
60,25.33894260830294,9.90561319943123,13.439017666280009,16.695160037907165
70,23.16016247295474,8.747845785499,13.350542360354858,15.961258947918305
80,21.615552120850268,7.66639399750295,13.378993848731811,15.419827279491587
90,20.280875468906594,6.937815005851315,13.227106754787947,14.936185261236302
100,19.78154344529785,6.626687287988356,13.178922318819923,14.75116869601444
110,19.30301727965486,6.430814330017729,13.07584861984269,14.571657080655015
120,19.04990525923588,6.292579800470343,13.036579202624718,14.475805948257069
130,18.79443283276798,5.969037915967591,13.080877169295226,14.378413026493842
140,18.46241940413928,5.753290746638624,13.037877857618335,14.250846060691698
150,18.830193163486562,5.855109071889156,13.14723630861762,14.3920854916288
160,19.002713591055088,5.907372696493656,13.195938667875325,14.457864624542795
170,18.197145401389083,5.20431207216499,13.156129190259481,14.148095257499502
180,18.24371486898355,5.267548277104013,13.150429601621296,14.166187333182455
190,18.024686271645542,5.414575670617125,12.998227544371659,14.080893046540087
200,17.889985942157775,5.1867492537443,13.034089056873842,14.028180401026196
210,17.895162239951592,5.2974688229371,12.991674592194688,14.030209714735824
220,17.8905130242404,5.224270599273404,13.019317953418753,14.028387051498271
230,17.576036014952663,4.766166563785165,13.062161094196304,13.904545881274919
240,17.360683826217848,4.845265127420016,12.941828616289268,13.819099901527462
250,17.62420833890931,5.017989833065254,12.987920147708644,13.923587602626071
260,17.409820297821568,4.903157218966793,12.940906945115211,13.838642392808525
270,17.477740312301993,4.921107229468825,12.962941297074194,13.865610099642998
280,17.315651131064392,4.802567433482411,12.9386053533046,13.801165256662507
290,17.642597378124094,5.047170995302555,12.984399720570128,13.930849620872555
300,17.70958189064034,5.113591526446873,12.986784917665132,13.957270535353384
