timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.755715706522096,69.54529691536614,3.6944543777485026,69.64335801923752
10,32.33624175446683,48.895064489319616,39.42453757027761,62.809406095305135
20,24.712961237405082,39.37526438714509,38.26969852776271,54.90884510680788
30,22.69208098205513,36.56829704090049,37.83111855786443,52.615908999186985
40,20.211754840354576,31.703336492845775,38.21953094616223,49.657165550635874
50,17.380905096355793,25.58758956621172,38.28505820743258,46.04856590335259
60,16.68122244546123,25.319330318159952,37.33685378531748,45.112183923484245
70,16.015678317301298,23.82757859560227,37.231159705026045,44.203085352843395
80,15.5447656745805,23.96116941590615,36.36377005373707,43.54838013403967
90,14.180708687491867,20.944071606811885,35.935947523374765,41.5938271847399
100,13.850174793050824,20.4321163810008,35.668612882272825,41.10622002510326
110,13.510666945834028,20.00507707617011,35.32843413694193,40.59927791712251
120,12.62805735754027,18.36367035796291,34.69003615743269,39.250770662751485
130,12.246285455693815,18.23175800469566,34.082984400619345,38.65290190392754
140,11.898186610908835,17.953695620835177,33.604219676779906,38.099590109748924
150,11.552165170309946,17.55851645041625,33.182264100544366,37.54149904809095
160,10.872828303523336,16.01355743779036,32.71163449319578,36.420942506061635
170,10.264249106811437,15.292305614190047,31.912125909020965,35.386980530005594
180,10.258565211226525,14.973040803257787,32.0523478839478,35.377181286383404
190,10.255574206729955,14.839366028968756,32.10877246297875,35.372023595223595
200,10.263361475081258,14.9213756971034,32.08555200188717,35.38545039928012
210,9.888209147152693,14.492615635572612,31.564625896597992,34.73271535530484
220,9.628131087251171,13.78426168416669,31.37875272325299,34.272904642656755
230,9.605356470870284,13.811913396987837,31.322269039140227,34.23234566088299
240,9.58411624212927,14.162446134742822,31.1237417580258,34.194475892163794
250,9.013085223989545,12.58312030414098,30.679985018546528,33.160162806094974
260,8.6175234440074,12.278767751051587,30.009493875849326,32.42434055102591
270,8.299011231663073,11.822066384480319,29.541802867527146,31.819480986698935
280,8.297377780595674,11.545101728211124,29.647777578056818,31.816349401411095
290,8.2963659365449,11.644595127760132,29.606756805989793,31.814409380946834
300,8.269802646734,11.850534834189453,29.469997404906742,31.76343688742684
