timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.75191715976007,114.07832465820526,3.141613704426342,114.12157505700107
10,10.059789901293636,20.545776821785118,28.375436961344246,35.03276135216611
20,6.754269553626023,13.273471561686778,25.452619477049257,28.705763977681812
30,5.356695078521545,4.025980386747275,25.244965468488065,25.56397464361965
40,4.9850018444240485,3.00969390452853,24.47676383063696,24.66110753838387
50,4.410474845456818,0.4525424524243934,23.192092110770982,23.196506873788817
60,4.223361320090231,1.9902052360029203,22.611704141209586,22.699120710966056
70,3.004470115680303,8.85548129010806,16.974268916025313,19.145374222328403
80,2.5627836100294457,5.5212618330454015,16.79807334769522,17.682183135110673
90,2.4402224954281526,4.679632679956257,16.60747369177263,17.254192083149956
100,2.3722309951669853,3.2045877965913347,16.70756710189458,17.012118663187493
110,2.344457141227411,3.8059582612014347,16.478423861029203,16.912237321825405
120,2.2549972882451597,2.6470000378431062,16.37385293587212,16.586430271939452
130,1.492933896216621,4.025170442302553,12.881612408733682,13.495848818745257
140,1.4159858759707322,3.1153245426977265,12.768908718527772,13.14344996066213
150,1.350807542325606,2.7520006956953624,12.53893984093616,12.837387591084251
160,1.3304568466571374,2.845016130868283,12.418599699936786,12.740319277481658
170,1.3128701199240127,3.2954399911747907,12.219256519743558,12.65583480576171
180,1.3120027191432433,3.4090329473141345,12.183711507566255,12.651653320237465
190,1.2933921227247507,3.279078026716235,12.12606639711025,12.561601767785014
200,1.2809507372989484,3.0065347526711568,12.134114666157242,12.5010395547919
210,1.2467231158383445,2.264509959946409,12.123209755406426,12.33289179926095
220,1.2484993571268768,2.570139330261231,12.07109379437188,12.341674180170166
230,1.1775564603611417,3.621512222478164,11.425696363307601,11.985903727464997
240,1.1453199275800194,2.8161365781328143,11.480348685386902,11.820703497032754
250,1.1355324185816238,2.728545380208928,11.44945392475548,11.770087300736478
260,1.1476189403152437,3.143286946376201,11.40742117619932,11.832561460582392
270,1.1411680229712218,3.0416678525541783,11.400471721697638,11.799258400530478
280,1.14685502315084,3.252336292838001,11.372713900502873,11.828622608926302
290,1.1393594056751308,3.1673892344088883,11.356473613323663,11.789904473419874
300,1.1258762013631973,2.9581747187335785,11.340462905003287,11.719935860161952
