timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,0.7941391032131787,0.7142804096473814,9.817065451977072,9.84301633606324
20,0.6294989701800875,0.25511075741613515,8.759782694988571,8.763496697207723
30,0.5594781091648205,1.6457098791039904,8.096169977954244,8.261738879806606
40,0.36966911461407614,1.2951566195847866,6.589552436521239,6.7156259561501255
50,0.35265638334894384,1.5764933000679904,6.367004605260772,6.559274256239873
60,0.3490247405158528,1.7882531298724318,6.275601093635213,6.525413269895941
70,0.3287326176701311,0.09282096973866057,6.332200535622096,6.332880810164991
80,0.3639703062832662,2.48320568126402,6.183693630112715,6.663660958253989
90,0.3283863868736707,0.8628914438322727,6.2704511444352145,6.329544944037274
100,0.2146744086034493,1.621928570295426,4.853825868578338,5.11764377908631
110,0.19708044599445,1.7275587644846588,4.589047300538004,4.903449236131939
120,0.1852073145793575,0.21755529782655203,4.748469445102201,4.753450576021761
130,0.17980886412893696,0.8349587120445405,4.608635955780325,4.683661113245738
140,0.17932503933176644,0.27806404043216265,4.669082906513231,4.677355534752036
150,0.19079042488140407,0.8898157538536433,4.741799211240937,4.8245654556168365
160,0.18006535868232687,0.45043686496444235,4.665306033897978,4.6870005077068075
170,0.17181162972204753,0.10903501417310234,4.577021978511144,4.578320524612688
180,0.17580165183066876,1.256274180575985,4.45753033714407,4.631177120705015
190,0.16997043912557866,0.27540131619550584,4.5453875179524985,4.553723045302667
200,0.16881117274649307,0.24151436421721925,4.531736299361306,4.538167369662798
210,0.167184244558225,0.46328210364588107,4.49242112101536,4.51624598932603
220,0.1701550066738204,1.1253148814997653,4.415039890157422,4.556194773515076
230,0.16600719723499638,0.6370092112438198,4.455008117552659,4.500319773379394
240,0.17368860387014018,1.0697296402088827,4.477241133668777,4.603260765170392
250,0.16689345722104662,0.6819892554858178,4.460481188881934,4.51231667560774
260,0.1877806290543479,2.128949554138657,4.286818230408569,4.786359445824189
270,0.1636739118834137,0.7875648058899528,4.398631483347973,4.468581122658116
280,0.16031544698512354,0.34919474071290435,4.408690005573483,4.422497544621712
290,0.17248244605434696,1.6417817750331947,4.283387797269724,4.587249548327443
300,0.16282161846456733,0.4983649767241586,4.428980673095328,4.456931394208039
