timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,6.639418915701737,4.32192598542389,7.372554770853646,8.545970282695762
20,2.452923237946464,0.9694912722290935,5.103160029871954,5.194435062392358
30,3.0669339693662407,0.706981769325769,5.765106281836411,5.80829352417977
40,2.9685428098131634,0.6490746200705865,5.677382587559606,5.714365311033658
50,2.344695683246839,0.331343025442673,5.067727727019845,5.078548268522731
60,2.0592209717163827,0.36863106324675504,4.745054459970905,4.759351918999078
70,2.942142981868626,1.498055473403766,5.488114667092872,5.688899085109076
80,3.528070282615957,1.4915579346997188,6.0484731987675895,6.229668780021577
90,2.5974778526679523,0.36954596135610895,5.33251274370656,5.345302272027979
100,2.2274426665337286,0.27211987205426186,4.94245081989737,4.949936295738665
110,2.4670878622790853,0.9375501937207842,5.124350311924825,5.209411337672418
120,4.013692023885053,0.570437798995511,6.620061403054564,6.644592708566536
130,2.418750649363889,0.37535368161541627,5.1444500927407715,5.158125351617851
140,1.778225010157982,0.2355211189350256,4.416447091755249,4.42272259041168
150,2.549510158969683,1.172727616500508,5.164234859702214,5.295716358403886
160,4.211602459430805,2.056163475525047,6.488437316924284,6.806440116076748
170,3.349989289002433,0.5267310582770356,6.047514908726816,6.070410379787083
180,2.2256847039751864,0.250650586075387,4.941629895836708,4.947982593312859
190,2.2255297028817176,0.021445994410574615,4.947763818233711,4.94781029665638
200,3.070282662218377,0.443444707423821,5.794520349076354,5.811463609487901
210,2.3146708700398286,0.2589492275814488,5.039278209026873,5.045927027855051
220,1.8498269771563995,0.7927372659629519,4.44068287269807,4.51088647038699
230,2.5124827419827676,0.7741575595880811,5.199806749749751,5.257119949345881
240,2.2799076036582933,0.6340898109188597,4.96758631046609,5.007892135443936
250,4.551305934820765,2.075244714138052,6.764445628391915,7.075617660885048
260,1.5365452593716284,0.18180487208056764,4.10718210474964,4.11120394204519
270,1.2824636259055193,0.024213586889689942,3.7558638935896824,3.755941943768662
280,2.849734086630211,1.0446721435162956,5.5005213448811725,5.598845859008115
290,3.8097503634959624,1.657052254848336,6.257909540985522,6.4735812344061605
300,1.1315745035120486,0.0745834927070881,3.527287462236122,3.5280758975158872
