timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.1138409748673439,1.8263400793075562,3.2485506534576416,3.726741075515747
20,0.08692027628421783,1.4996317625045776,2.8905675411224365,3.256420612335205
30,0.06318428367376328,1.3076292276382446,2.4492013454437256,2.7764153480529785
40,0.04125827178359032,0.9977226257324219,2.0094921588897705,2.2435483932495117
50,0.034149084240198135,0.828734815120697,1.865311622619629,2.0411243438720703
60,0.019153622910380363,0.6331104636192322,1.3913710117340088,1.528640627861023
70,0.015941623598337173,0.5442650318145752,1.2839992046356201,1.394588828086853
80,0.012747656553983688,0.47972533106803894,1.1511201858520508,1.247082233428955
90,0.008210177533328533,0.35591092705726624,0.9353979229927063,1.000820517539978
100,0.006506079342216253,0.2909550964832306,0.8420729041099548,0.8909218311309814
110,0.005814945790916681,0.2494879812002182,0.804474413394928,0.8422727584838867
120,0.004525014664977789,0.20048706233501434,0.7154416441917419,0.7430019378662109
130,0.003449991811066866,0.16819247603416443,0.6265862584114075,0.6487672924995422
140,0.0030904037412256002,0.16768161952495575,0.5906878709793091,0.6140270829200745
150,0.0022717975080013275,0.1505957841873169,0.5044603943824768,0.5264592170715332
160,0.001657291199080646,0.13191813230514526,0.42986875772476196,0.4496549069881439
170,0.000958085001911968,0.09833524376153946,0.32743939757347107,0.3418864905834198
180,0.0008050681790336967,0.09031715989112854,0.3001018762588501,0.3133980333805084
190,0.00060617970302701,0.07272383570671082,0.2620404064655304,0.27194470167160034
200,0.0003919829032383859,0.059278324246406555,0.21049466729164124,0.21868222951889038
210,0.00020996456441935152,0.04777677729725838,0.152751624584198,0.16004899144172668
220,0.00016322938608936965,0.038129810243844986,0.13586795330047607,0.1411169171333313
230,0.00012517665163613856,0.032074443995952606,0.11934313178062439,0.12357812374830246
240,9.525669884169474e-05,0.026557501405477524,0.10447973757982254,0.10780221968889236
250,8.369334682356566e-05,0.024274125695228577,0.09808850288391113,0.10104745626449585
260,6.808023317717016e-05,0.023103751242160797,0.0881589725613594,0.09113609790802002
270,5.8278139476897195e-05,0.020736249163746834,0.0817309021949768,0.08432041853666306
280,4.31544249295257e-05,0.017882151529192924,0.07032119482755661,0.07255921512842178
290,3.76788702851627e-05,0.01570788584649563,0.06595516949892044,0.067799873650074
300,3.461288724793121e-05,0.014739105477929115,0.06328926980495453,0.06498286128044128
